seqnum;now;rtptime;deadline
2;5729381000;5221233333;5721233333
3;5928526000;5251588888;5751588888
44;5931795000;5376922222;5876922222
45;5931801000;5376922222;5876922222
46;5931803000;5376922222;5876922222
47;5984503000;5418233333;5918233333
64;6031591000;5459866666;5959866666
73;6050796000;5501566666;6001566666
74;6050806000;5501566666;6001566666
75;6050809000;5501566666;6001566666
76;6051072000;5501611111;6001611111
77;6051081000;5501955555;6001955555
78;6051083000;5501955555;6001955555
79;6051085000;5501955555;6001955555
80;6081571000;5543233333;6043233333
89;6081764000;5543622222;6043622222
90;6081769000;5543622222;6043622222
91;6120413000;5584866666;6084866666
100;6120524000;5585211111;6085211111
101;6120530000;5585211111;6085211111
102;6152327000;5626544444;6126544444
110;6152440000;5626844444;6126844444
111;6152445000;5626844444;6126844444
112;6152446000;5626844444;6126844444
113;6190850000;5668200000;6168200000
122;6190958000;5668588888;6168588888
123;6190963000;5668588888;6168588888
124;6225559000;5709900000;6209900000
125;6225578000;5709900000;6209900000
126;6225580000;5709900000;6209900000
127;6225582000;5709900000;6209900000
128;6225584000;5709900000;6209900000
129;6225585000;5709900000;6209900000
130;6225587000;5709900000;6209900000
131;6225808000;5709955555;6209955555
132;6225817000;5710244444;6210244444
133;6225819000;5710244444;6210244444
134;6225820000;5710244444;6210244444
135;6259526000;5751566666;6251566666
136;6259536000;5751566666;6251566666
137;6259538000;5751566666;6251566666
138;6259540000;5751566666;6251566666
139;6259541000;5751566666;6251566666
140;6259543000;5751566666;6251566666
141;6259544000;5751566666;6251566666
142;6259723000;5751611111;6251611111
143;6259731000;5751900000;6251900000
144;6259732000;5751900000;6251900000
145;6259734000;5751900000;6251900000
146;6296586000;5793233333;6293233333
148;6297854000;5793233333;6293233333
149;6297858000;5793233333;6293233333
150;6297860000;5793233333;6293233333
151;6297862000;5793233333;6293233333
152;6297863000;5793233333;6293233333
153;6298069000;5793277777;6293277777
154;6298079000;5793622222;6293622222
155;6298081000;5793622222;6293622222
156;6298082000;5793622222;6293622222
157;6333036000;5834900000;6334900000
158;6333041000;5834900000;6334900000
159;6333055000;5834900000;6334900000
160;6333056000;5834900000;6334900000
161;6333058000;5834900000;6334900000
162;6333059000;5834900000;6334900000
163;6333060000;5834900000;6334900000
