seqnum;now;rtptime;deadline
1;5148865000;4639533333;5139533333
3;5248132000;4670655555;5170655555
21;5289453000;4712388888;5212388888
33;5289459000;4754444444;5254444444
34;5289461000;4754444444;5254444444
35;5289462000;4754444444;5254444444
36;5353030000;4795677777;5295677777
44;5353218000;4796044444;5296044444
45;5353222000;4796044444;5296044444
46;5353224000;4796044444;5296044444
47;5393574000;4837311111;5337311111
56;5393711000;4837688888;5337688888
57;5393715000;4837688888;5337688888
58;5436695000;4879011111;5379011111
67;5436849000;4879344444;5379344444
68;5436854000;4879344444;5379344444
69;5469272000;4920644444;5420644444
78;5469436000;4921022222;5421022222
79;5469440000;4921022222;5421022222
80;5501796000;4962333333;5462333333
87;5505472000;4962388888;5462388888
88;5505492000;4962722222;5462722222
89;5505493000;4962722222;5462722222
90;5505495000;4962722222;5462722222
91;5528275000;5003977777;5503977777
100;5533113000;5004311111;5504311111
101;5533121000;5004311111;5504311111
102;5571175000;5045677777;5545677777
110;5571298000;5045977777;5545977777
111;5571302000;5045977777;5545977777
112;5571303000;5045977777;5545977777
113;5607593000;5087333333;5587333333
121;5607706000;5087722222;5587722222
122;5607710000;5087722222;5587722222
123;5607711000;5087722222;5587722222
124;5646326000;5129011111;5629011111
125;5646343000;5129011111;5629011111
126;5646345000;5129011111;5629011111
127;5646347000;5129011111;5629011111
128;5646349000;5129011111;5629011111
129;5646351000;5129011111;5629011111
130;5646352000;5129011111;5629011111
131;5646579000;5129066666;5629066666
132;5646594000;5129366666;5629366666
133;5646596000;5129366666;5629366666
134;5646597000;5129366666;5629366666
135;5677235000;5170644444;5670644444
136;5677239000;5170644444;5670644444
137;5677240000;5170644444;5670644444
138;5677242000;5170644444;5670644444
139;5677243000;5170644444;5670644444
140;5677245000;5170644444;5670644444
141;5677246000;5170644444;5670644444
142;5677446000;5170688888;5670688888
143;5677453000;5170977777;5670977777
144;5677463000;5170977777;5670977777
145;5677464000;5170977777;5670977777
146;5711538000;5212344444;5712344444
147;5711542000;5212344444;5712344444
148;5711543000;5212344444;5712344444
149;5711545000;5212344444;5712344444
150;5711546000;5212344444;5712344444
151;5711547000;5212344444;5712344444
152;5711549000;5212344444;5712344444
153;5713963000;5212388888;5712388888
154;5713978000;5212733333;5712733333
155;5713980000;5212733333;5712733333
156;5713981000;5212733333;5712733333
157;5751684000;5253977777;5753977777
158;5751688000;5253977777;5753977777
159;5751689000;5253977777;5753977777
160;5751691000;5253977777;5753977777
161;5751692000;5253977777;5753977777
162;5751693000;5253977777;5753977777
163;5751695000;5253977777;5753977777
164;5751907000;5254022222;5754022222
166;5751914000;5254322222;5754322222
167;5751915000;5254322222;5754322222
168;5788711000;5295644444;5795644444
169;5788714000;5295644444;5795644444
170;5788716000;5295644444;5795644444
171;5788717000;5295644444;5795644444
172;5788718000;5295644444;5795644444
173;5788720000;5295644444;5795644444
174;5788721000;5295644444;5795644444
175;5789969000;5295688888;5795688888
176;5789984000;5295988888;5795988888
177;5789986000;5295988888;5795988888
178;5789987000;5295988888;5795988888
179;5829725000;5337344444;5837344444
180;5829729000;5337344444;5837344444
181;5829730000;5337344444;5837344444
182;5829732000;5337344444;5837344444
183;5829733000;5337344444;5837344444
184;5829735000;5337344444;5837344444
185;5829736000;5337344444;5837344444
186;5829936000;5337388888;5837388888
187;5829951000;5337700000;5837700000
188;5829953000;5337700000;5837700000
189;5829954000;5337700000;5837700000
190;5869526000;5378977777;5878977777
191;5869530000;5378977777;5878977777
192;5869531000;5378977777;5878977777
193;5869532000;5378977777;5878977777
194;5869533000;5378977777;5878977777
195;5869544000;5378977777;5878977777
196;5869545000;5378977777;5878977777
197;5870086000;5379022222;5879022222
198;5870101000;5379288888;5879288888
199;5870103000;5379288888;5879288888
200;5870104000;5379288888;5879288888
201;5910652000;5420677777;5920677777
202;5910655000;5420677777;5920677777
203;5910656000;5420677777;5920677777
204;5910667000;5420677777;5920677777
205;5910668000;5420677777;5920677777
206;5910669000;5420677777;5920677777
207;5910670000;5420677777;5920677777
208;5910805000;5420722222;5920722222
209;5910808000;5421000000;5921000000
210;5910810000;5421000000;5921000000
211;5910811000;5421000000;5921000000
212;5952148000;5462344444;5962344444
213;5952152000;5462344444;5962344444
214;5952153000;5462344444;5962344444
215;5952155000;5462344444;5962344444
216;5952156000;5462344444;5962344444
217;5952157000;5462344444;5962344444
218;5952158000;5462344444;5962344444
219;5952358000;5462388888;5962388888
220;5952374000;5462744444;5962744444
221;5952375000;5462744444;5962744444
222;5952377000;5462744444;5962744444
223;5993804000;5504000000;6004000000
224;5993809000;5504000000;6004000000
225;5993811000;5504000000;6004000000
226;5993813000;5504000000;6004000000
227;5993814000;5504000000;6004000000
228;5993816000;5504000000;6004000000
229;5993817000;5504000000;6004000000
230;5994009000;5504055555;6004055555
231;5994025000;5504344444;6004344444
232;5994027000;5504344444;6004344444
233;5994028000;5504344444;6004344444
234;6035469000;5545666666;6045666666
235;6035475000;5545666666;6045666666
236;6035476000;5545666666;6045666666
237;6035478000;5545666666;6045666666
238;6035480000;5545666666;6045666666
239;6035482000;5545666666;6045666666
240;6035483000;5545666666;6045666666
241;6035691000;5545722222;6045722222
242;6035706000;5545988888;6045988888
243;6035708000;5545988888;6045988888
244;6035709000;5545988888;6045988888
245;6077240000;5587344444;6087344444
246;6077244000;5587344444;6087344444
247;6077245000;5587344444;6087344444
248;6077246000;5587344444;6087344444
249;6077248000;5587344444;6087344444
250;6077249000;5587344444;6087344444
251;6077250000;5587344444;6087344444
252;6077410000;5587388888;6087388888
253;6077415000;5587733333;6087733333
254;6077417000;5587733333;6087733333
255;6077418000;5587733333;6087733333
256;6118830000;5629000000;6129000000
257;6118833000;5629000000;6129000000
258;6118834000;5629000000;6129000000
259;6118835000;5629000000;6129000000
260;6118837000;5629000000;6129000000
261;6118838000;5629000000;6129000000
262;6118848000;5629000000;6129000000
263;6118982000;5629055555;6129055555
264;6118985000;5629333333;6129333333
265;6118986000;5629333333;6129333333
266;6118987000;5629333333;6129333333
267;6160489000;5670677777;6170677777
268;6160492000;5670677777;6170677777
269;6160493000;5670677777;6170677777
270;6160494000;5670677777;6170677777
271;6160495000;5670677777;6170677777
272;6160497000;5670677777;6170677777
273;6160498000;5670677777;6170677777
274;6160642000;5670722222;6170722222
275;6160644000;5671000000;6171000000
276;6160646000;5671000000;6171000000
277;6160647000;5671000000;6171000000
278;6202127000;5712311111;6212311111
279;6202131000;5712311111;6212311111
280;6202132000;5712311111;6212311111
281;6202133000;5712311111;6212311111
282;6202134000;5712311111;6212311111
283;6202145000;5712311111;6212311111
284;6202146000;5712311111;6212311111
285;6202237000;5712355555;6212355555
286;6202239000;5712688888;6212688888
287;6202241000;5712688888;6212688888
288;6202242000;5712688888;6212688888
289;6243793000;5753977777;6253977777
290;6243796000;5753977777;6253977777
291;6243798000;5753977777;6253977777
292;6243799000;5753977777;6253977777
293;6243800000;5753977777;6253977777
294;6243801000;5753977777;6253977777
295;6243802000;5753977777;6253977777
296;6243863000;5754022222;6254022222
297;6243865000;5754288888;6254288888
298;6243867000;5754288888;6254288888
299;6243868000;5754288888;6254288888
300;6285460000;5795666666;6295666666
301;6285463000;5795666666;6295666666
302;6285464000;5795666666;6295666666
303;6285466000;5795666666;6295666666
304;6285467000;5795666666;6295666666
305;6285468000;5795666666;6295666666
306;6285470000;5795666666;6295666666
307;6285529000;5795722222;6295722222
308;6285532000;5795977777;6295977777
309;6285533000;5795977777;6295977777
310;6285535000;5795977777;6295977777
311;6327126000;5837333333;6337333333
312;6327136000;5837333333;6337333333
313;6327138000;5837333333;6337333333
314;6327139000;5837333333;6337333333
315;6327140000;5837333333;6337333333
316;6327142000;5837333333;6337333333
317;6327143000;5837333333;6337333333
318;6327204000;5837388888;6337388888
319;6327207000;5837711111;6337711111
320;6327208000;5837711111;6337711111
321;6327209000;5837711111;6337711111
322;6368792000;5879000000;6379000000
323;6368795000;5879000000;6379000000
324;6368796000;5879000000;6379000000
325;6368797000;5879000000;6379000000
326;6368798000;5879000000;6379000000
327;6368800000;5879000000;6379000000
328;6368801000;5879000000;6379000000
329;6368860000;5879055555;6379055555
330;6368862000;5879333333;6379333333
331;6368864000;5879333333;6379333333
332;6368865000;5879333333;6379333333
333;6415097000;5920666666;6420666666
334;6415106000;5920666666;6420666666
335;6415107000;5920666666;6420666666
336;6415108000;5920666666;6420666666
337;6415109000;5920666666;6420666666
338;6415111000;5920666666;6420666666
339;6415113000;5920666666;6420666666
340;6415340000;5920722222;6420722222
341;6415356000;5921011111;6421011111
342;6415358000;5921011111;6421011111
343;6415359000;5921011111;6421011111
344;6452226000;5962344444;6462344444
345;6452230000;5962344444;6462344444
346;6452231000;5962344444;6462344444
347;6452233000;5962344444;6462344444
348;6452234000;5962344444;6462344444
349;6452235000;5962344444;6462344444
350;6452237000;5962344444;6462344444
351;6452440000;5962388888;6462388888
352;6452456000;5962733333;6462733333
353;6452458000;5962733333;6462733333
355;6496119000;6004011111;6504011111
356;6496123000;6004011111;6504011111
357;6496124000;6004011111;6504011111
358;6496126000;6004011111;6504011111
359;6496127000;6004011111;6504011111
360;6496128000;6004011111;6504011111
361;6496129000;6004011111;6504011111
362;6496198000;6004055555;6504055555
363;6496201000;6004333333;6504333333
364;6496203000;6004333333;6504333333
365;6496204000;6004333333;6504333333
366;6535347000;6045677777;6545677777
367;6535350000;6045677777;6545677777
368;6535351000;6045677777;6545677777
369;6535353000;6045677777;6545677777
370;6535363000;6045677777;6545677777
371;6535364000;6045677777;6545677777
372;6535365000;6045677777;6545677777
373;6535501000;6045722222;6545722222
374;6535504000;6045966666;6545966666
375;6535505000;6045966666;6545966666
376;6535507000;6045966666;6545966666
