seqnum;now;rtptime;deadline
1;4570312000;4061300000;4561300000
3;4675337000;4092444444;4592444444
21;4693337000;4134177777;4634177777
22;4693361000;4134600000;4634600000
23;4693362000;4134600000;4634600000
24;4693364000;4134600000;4634600000
25;4750433000;4175800000;4675800000
44;4777034000;4217844444;4717844444
45;4777068000;4217844444;4717844444
46;4777071000;4217844444;4717844444
47;4815244000;4259133333;4759133333
56;4815401000;4259488888;4759488888
57;4815406000;4259488888;4759488888
58;4852156000;4300766666;4800766666
63;4852173000;4300766666;4800766666
64;4852176000;4300766666;4800766666
65;4854061000;4300811111;4800811111
66;4854071000;4301100000;4801100000
67;4854073000;4301100000;4801100000
68;4854074000;4301100000;4801100000
69;4894893000;4342433333;4842433333
78;4895073000;4342844444;4842844444
79;4895079000;4342844444;4842844444
80;4923545000;4384100000;4884100000
88;4923717000;4384455555;4884455555
89;4923723000;4384455555;4884455555
90;4923725000;4384455555;4884455555
91;4963725000;4425788888;4925788888
100;4963872000;4426177777;4926177777
101;4963878000;4426177777;4926177777
102;4993698000;4467433333;4967433333
109;5003211000;4467488888;4967488888
110;5003225000;4467777777;4967777777
111;5003227000;4467777777;4967777777
112;5003229000;4467777777;4967777777
113;5030107000;4509133333;5009133333
123;5030242000;4509477777;5009477777
124;5061274000;4550800000;5050800000
125;5061281000;4550800000;5050800000
126;5061283000;4550800000;5050800000
127;5061284000;4550800000;5050800000
128;5061285000;4550800000;5050800000
129;5061287000;4550800000;5050800000
130;5061288000;4550800000;5050800000
131;5063871000;4550844444;5050844444
132;5063887000;4551133333;5051133333
133;5063888000;4551133333;5051133333
134;5063890000;4551133333;5051133333
135;5099501000;4592466666;5092466666
136;5099505000;4592466666;5092466666
137;5099506000;4592466666;5092466666
138;5099508000;4592466666;5092466666
139;5099509000;4592466666;5092466666
140;5099510000;4592466666;5092466666
141;5099511000;4592466666;5092466666
142;5099711000;4592533333;5092533333
143;5099726000;4592844444;5092844444
144;5099728000;4592844444;5092844444
145;5099729000;4592844444;5092844444
146;5134355000;4634133333;5134133333
147;5134367000;4634133333;5134133333
148;5134369000;4634133333;5134133333
149;5134371000;4634133333;5134133333
150;5134374000;4634133333;5134133333
151;5134376000;4634133333;5134133333
152;5134378000;4634133333;5134133333
153;5135955000;4634177777;5134177777
154;5135959000;4634488888;5134488888
155;5135961000;4634488888;5134488888
156;5135964000;4634488888;5134488888
157;5172922000;4675766666;5175766666
158;5172926000;4675766666;5175766666
159;5172927000;4675766666;5175766666
160;5172929000;4675766666;5175766666
161;5172930000;4675766666;5175766666
162;5172932000;4675766666;5175766666
163;5172933000;4675766666;5175766666
164;5173147000;4675811111;5175811111
165;5173162000;4676111111;5176111111
166;5173163000;4676111111;5176111111
167;5173165000;4676111111;5176111111
168;5210537000;4717466666;5217466666
169;5210541000;4717466666;5217466666
170;5210542000;4717466666;5217466666
171;5210543000;4717466666;5217466666
172;5210545000;4717466666;5217466666
173;5210546000;4717466666;5217466666
174;5210547000;4717466666;5217466666
175;5211862000;4717544444;5217544444
176;5211878000;4717855555;5217855555
177;5211879000;4717855555;5217855555
178;5211880000;4717855555;5217855555
179;5250781000;4759133333;5259133333
180;5250785000;4759133333;5259133333
181;5250786000;4759133333;5259133333
182;5250788000;4759133333;5259133333
183;5250789000;4759133333;5259133333
184;5250790000;4759133333;5259133333
185;5250792000;4759133333;5259133333
