seqnum;now;rtptime;deadline;packet_len;payload_len
0;4066971000;3977933333;4477933333;10240;10228
3;4067059000;4008922222;4508922222;10240;10228
4;4067103000;4008922222;4508922222;10240;10228
7;4067107000;4008922222;4508922222;10240;10228
8;4067112000;4008922222;4508922222;10240;10228
1;4067133000;3977933333;4477933333;10240;10228
2;4067332000;3977933333;4477933333;10240;10228
5;4067536000;4008922222;4508922222;10240;10228
6;4067546000;4008922222;4508922222;10240;10228
9;4067732000;4008922222;4508922222;10240;10228
10;4067753000;4008944444;4508944444;10240;10228
11;4070156000;4009266666;4509266666;10240;10228
13;4070169000;4009266666;4509266666;10240;10228
15;4070190000;4050644444;4550644444;10240;10228
17;4070195000;4050644444;4550644444;10240;10228
19;4070213000;4050644444;4550644444;10240;10228
12;4070351000;4009266666;4509266666;10240;10228
14;4070575000;4050644444;4550644444;10240;10228
18;4070776000;4050644444;4550644444;10240;10228
20;4070795000;4050644444;4550644444;10240;10228
23;4111880000;4051177777;4551177777;10240;10228
25;4111902000;4092277777;4592277777;10240;10228
27;4111909000;4092277777;4592277777;10240;10228
29;4111913000;4092277777;4592277777;10240;10228
31;4111919000;4092277777;4592277777;10240;10228
22;4112060000;4051177777;4551177777;10240;10228
24;4112239000;4051177777;4551177777;10240;10228
26;4112444000;4092277777;4592277777;10240;10228
28;4112456000;4092277777;4592277777;10240;10228
30;4112640000;4092277777;4592277777;10240;10228
32;4112661000;4092322222;4592322222;10240;10228
21;4152161000;4050700000;4550700000;10240;10228
16;4152244000;4050644444;4550644444;10240;10228
33;4153447000;4092688888;4592688888;10240;10228
35;4153459000;4092688888;4592688888;10240;10228
37;4153469000;4133911111;4633911111;10240;10228
39;4153489000;4133911111;4633911111;10240;10228
41;4153496000;4133911111;4633911111;10240;10228
43;4153505000;4133966666;4633966666;10240;10228
34;4153696000;4092688888;4592688888;10240;10228
36;4153885000;4133911111;4633911111;10240;10228
38;4154090000;4133911111;4633911111;10240;10228
40;4154113000;4133911111;4633911111;10240;10228
42;4154303000;4133911111;4633911111;10240;10228
45;4195205000;4134311111;4634311111;10240;10228
47;4195227000;4175622222;4675622222;10240;10228
49;4195252000;4175622222;4675622222;10240;10228
