seqnum;now;rtptime;deadline;packet_len;payload_len
0;5858797000;5569022222;6069022222;10240;10228
3;5858915000;5600188888;6100188888;10240;10228
4;5858931000;5600188888;6100188888;10240;10228
7;5858957000;5600188888;6100188888;10240;10228
8;5858967000;5600188888;6100188888;10240;10228
11;5858988000;5600611111;6100611111;10240;10228
12;5858994000;5600611111;6100611111;10240;10228
15;5858999000;5641844444;6141844444;10240;10228
16;5859006000;5641844444;6141844444;10240;10228
19;5859065000;5641844444;6141844444;10240;10228
20;5859121000;5641844444;6141844444;10240;10228
23;5859127000;5642255555;6142255555;10240;10228
24;5859136000;5642255555;6142255555;10240;10228
27;5859158000;5683488888;6183488888;10240;10228
28;5859167000;5683488888;6183488888;10240;10228
31;5859173000;5683488888;6183488888;10240;10228
32;5859194000;5683511111;6183511111;10240;10228
35;5859200000;5683844444;6183844444;10240;10228
36;5859206000;5725166666;6225166666;10240;10228
39;5859212000;5725166666;6225166666;10240;10228
40;5859217000;5725166666;6225166666;10240;10228
1;5859223000;5569022222;6069022222;10240;10228
43;5859232000;5725188888;6225188888;10240;10228
44;5859237000;5725544444;6225544444;10240;10228
47;5859245000;5766822222;6266822222;10240;10228
48;5859264000;5766822222;6266822222;10240;10228
51;5859269000;5766822222;6266822222;10240;10228
52;5859274000;5766822222;6266822222;10240;10228
2;5859278000;5569022222;6069022222;10240;10228
5;5859284000;5600188888;6100188888;10240;10228
6;5859342000;5600188888;6100188888;10240;10228
10;5859534000;5600211111;6100211111;10240;10228
13;5859543000;5600611111;6100611111;10240;10228
14;5859739000;5641844444;6141844444;10240;10228
17;5859749000;5641844444;6141844444;10240;10228
18;5859942000;5641844444;6141844444;10240;10228
21;5859951000;5641855555;6141855555;10240;10228
22;5860168000;5642255555;6142255555;10240;10228
25;5860178000;5683488888;6183488888;10240;10228
26;5860350000;5683488888;6183488888;10240;10228
29;5860555000;5683488888;6183488888;10240;10228
30;5860563000;5683488888;6183488888;10240;10228
33;5860760000;5683844444;6183844444;10240;10228
34;5860769000;5683844444;6183844444;10240;10228
37;5860946000;5725166666;6225166666;10240;10228
38;5861171000;5725166666;6225166666;10240;10228
41;5861180000;5725166666;6225166666;10240;10228
42;5861376000;5725166666;6225166666;10240;10228
45;5861384000;5725544444;6225544444;10240;10228
46;5861583000;5725544444;6225544444;10240;10228
49;5861590000;5766822222;6266822222;10240;10228
50;5861785000;5766822222;6266822222;10240;10228
53;5861972000;5766822222;6266822222;10240;10228
54;5861981000;5766844444;6266844444;10240;10228
55;5868692000;5767166666;6267166666;10240;10228
56;5979293000;5767166666;6267166666;10240;10228
57;5979329000;5767166666;6267166666;10240;10228
58;5979337000;5808511111;6308511111;10240;10228
59;5979345000;5808511111;6308511111;10240;10228
60;5979352000;5808511111;6308511111;10240;10228
61;5979363000;5808511111;6308511111;10240;10228
62;5979368000;5808511111;6308511111;10240;10228
63;5979375000;5808511111;6308511111;10240;10228
64;5979382000;5808511111;6308511111;10240;10228
65;5979388000;5808522222;6308522222;10240;10228
66;5979394000;5808822222;6308822222;10240;10228
67;5979405000;5808822222;6308822222;10240;10228
68;5979410000;5808822222;6308822222;10240;10228
69;5979415000;5850166666;6350166666;10240;10228
71;5979422000;5850166666;6350166666;10240;10228
72;5979429000;5850166666;6350166666;10240;10228
