seqnum;now;rtptime;deadline;packet_len;payload_len
0;5173337000;4883511111;5383511111;10240;10228
3;5173487000;4914711111;5414711111;10240;10228
4;5173528000;4914711111;5414711111;10240;10228
7;5173534000;4914711111;5414711111;10240;10228
8;5173538000;4914711111;5414711111;10240;10228
11;5173542000;4915100000;5415100000;10240;10228
12;5173548000;4915100000;5415100000;10240;10228
15;5173552000;4956366666;5456366666;10240;10228
16;5173558000;4956366666;5456366666;10240;10228
19;5173566000;4956366666;5456366666;10240;10228
20;5173571000;4956366666;5456366666;10240;10228
23;5173576000;4956777777;5456777777;10240;10228
24;5173583000;4956777777;5456777777;10240;10228
27;5173587000;4998022222;5498022222;10240;10228
28;5173594000;4998022222;5498022222;10240;10228
31;5173598000;4998022222;5498022222;10240;10228
32;5173602000;4998033333;5498033333;10240;10228
35;5173607000;4998377777;5498377777;10240;10228
36;5173611000;5039688888;5539688888;10240;10228
39;5173632000;5039688888;5539688888;10240;10228
40;5173638000;5039688888;5539688888;10240;10228
43;5173650000;5039700000;5539700000;10240;10228
44;5173660000;5040066666;5540066666;10240;10228
47;5173667000;5081355555;5581355555;10240;10228
48;5173675000;5081355555;5581355555;10240;10228
51;5173678000;5081355555;5581355555;10240;10228
1;5173682000;4883511111;5383511111;10240;10228
52;5173687000;5081355555;5581355555;10240;10228
2;5173691000;4883511111;5383511111;10240;10228
5;5173849000;4914711111;5414711111;10240;10228
6;5173861000;4914711111;5414711111;10240;10228
9;5174084000;4914711111;5414711111;10240;10228
10;5174118000;4914733333;5414733333;10240;10228
13;5174292000;4915100000;5415100000;10240;10228
14;5174305000;4956366666;5456366666;10240;10228
17;5174495000;4956366666;5456366666;10240;10228
18;5174507000;4956366666;5456366666;10240;10228
21;5174699000;4956377777;5456377777;10240;10228
22;5174712000;4956777777;5456777777;10240;10228
25;5174893000;4998022222;5498022222;10240;10228
26;5175121000;4998022222;5498022222;10240;10228
29;5175132000;4998022222;5498022222;10240;10228
30;5175303000;4998022222;5498022222;10240;10228
33;5175314000;4998377777;5498377777;10240;10228
34;5175507000;4998377777;5498377777;10240;10228
37;5175517000;5039688888;5539688888;10240;10228
38;5175712000;5039688888;5539688888;10240;10228
41;5175911000;5039688888;5539688888;10240;10228
42;5175923000;5039688888;5539688888;10240;10228
45;5176164000;5040066666;5540066666;10240;10228
46;5176174000;5040066666;5540066666;10240;10228
49;5176322000;5081355555;5581355555;10240;10228
50;5176526000;5081355555;5581355555;10240;10228
53;5176538000;5081355555;5581355555;10240;10228
54;5176710000;5081366666;5581366666;10240;10228
55;5183199000;5081677777;5581677777;10240;10228
56;5293900000;5081677777;5581677777;10240;10228
57;5293929000;5081677777;5581677777;10240;10228
58;5293934000;5123033333;5623033333;10240;10228
59;5293940000;5123033333;5623033333;10240;10228
60;5293946000;5123033333;5623033333;10240;10228
61;5293951000;5123033333;5623033333;10240;10228
62;5293956000;5123033333;5623033333;10240;10228
63;5293960000;5123033333;5623033333;10240;10228
64;5293967000;5123033333;5623033333;10240;10228
65;5293971000;5123044444;5623044444;10240;10228
66;5293983000;5123366666;5623366666;10240;10228
67;5293987000;5123366666;5623366666;10240;10228
68;5293991000;5123366666;5623366666;10240;10228
69;5293995000;5164688888;5664688888;10240;10228
70;5293999000;5164688888;5664688888;10240;10228
71;5294004000;5164688888;5664688888;10240;10228
72;5294011000;5164688888;5664688888;10240;10228
73;5294015000;5164688888;5664688888;10240;10228
74;5294019000;5164688888;5664688888;10240;10228
75;5294104000;5164688888;5664688888;10240;10228
76;5294117000;5164700000;5664700000;10240;10228
77;5294135000;5165033333;5665033333;10240;10228
78;5294140000;5165033333;5665033333;10240;10228
79;5294144000;5165033333;5665033333;10240;10228
80;5294261000;5206344444;5706344444;10240;10228
81;5294272000;5206344444;5706344444;10240;10228
82;5294277000;5206344444;5706344444;10240;10228
83;5294282000;5206344444;5706344444;10240;10228
84;5294288000;5206344444;5706344444;10240;10228
85;5294318000;5206344444;5706344444;10240;10228
86;5294322000;5206344444;5706344444;10240;10228
87;5294325000;5206366666;5706366666;10240;10228
89;5308215000;5206677777;5706677777;10240;10228
91;5308240000;5248044444;5748044444;10240;10228
93;5308246000;5248044444;5748044444;10240;10228
95;5308252000;5248044444;5748044444;10240;10228
97;5308257000;5248044444;5748044444;10240;10228
88;5308380000;5206677777;5706677777;10240;10228
90;5308578000;5206677777;5706677777;10240;10228
92;5308770000;5248044444;5748044444;10240;10228
94;5308788000;5248044444;5748044444;10240;10228
96;5308974000;5248044444;5748044444;10240;10228
98;5308985000;5248088888;5748088888;10240;10228
99;5349921000;5248455555;5748455555;10240;10228
101;5349946000;5248455555;5748455555;10240;10228
103;5349951000;5289711111;5789711111;10240;10228
105;5349957000;5289711111;5789711111;10240;10228
107;5349961000;5289711111;5789711111;10240;10228
100;5350115000;5248455555;5748455555;10240;10228
102;5350257000;5289711111;5789711111;10240;10228
104;5350276000;5289711111;5789711111;10240;10228
106;5350454000;5289711111;5789711111;10240;10228
108;5350652000;5289711111;5789711111;10240;10228
109;5350663000;5289755555;5789755555;10240;10228
110;5391713000;5290033333;5790033333;10240;10228
111;5391911000;5290033333;5790033333;10240;10228
112;5392151000;5290033333;5790033333;10240;10228
113;5392164000;5331377777;5831377777;10240;10228
114;5392324000;5331377777;5831377777;10240;10228
115;5392353000;5331377777;5831377777;10240;10228
116;5392521000;5331377777;5831377777;10240;10228
117;5392531000;5331377777;5831377777;10240;10228
118;5392737000;5331377777;5831377777;10240;10228
119;5392930000;5331377777;5831377777;10240;10228
120;5392942000;5331422222;5831422222;10240;10228
121;5433172000;5331744444;5831744444;10240;10228
123;5433185000;5331744444;5831744444;10240;10228
125;5433191000;5373044444;5873044444;10240;10228
127;5433199000;5373044444;5873044444;10240;10228
129;5433204000;5373044444;5873044444;10240;10228
131;5433208000;5373088888;5873088888;10240;10228
124;5433379000;5373044444;5873044444;10240;10228
126;5433571000;5373044444;5873044444;10240;10228
128;5433776000;5373044444;5873044444;10240;10228
130;5433787000;5373044444;5873044444;10240;10228
133;5474885000;5373400000;5873400000;10240;10228
135;5474904000;5414677777;5914677777;10240;10228
137;5474921000;5414677777;5914677777;10240;10228
139;5474925000;5414677777;5914677777;10240;10228
141;5474930000;5414677777;5914677777;10240;10228
132;5475027000;5373400000;5873400000;10240;10228
134;5475235000;5373400000;5873400000;10240;10228
136;5475251000;5414677777;5914677777;10240;10228
138;5475431000;5414677777;5914677777;10240;10228
140;5475637000;5414677777;5914677777;10240;10228
142;5475648000;5414722222;5914722222;10240;10228
143;5516547000;5415000000;5915000000;10240;10228
145;5516558000;5415000000;5915000000;10240;10228
147;5516565000;5456344444;5956344444;10240;10228
149;5516570000;5456344444;5956344444;10240;10228
151;5516576000;5456344444;5956344444;10240;10228
153;5516580000;5456400000;5956400000;10240;10228
144;5516693000;5415000000;5915000000;10240;10228
146;5516893000;5456344444;5956344444;10240;10228
150;5516905000;5456344444;5956344444;10240;10228
152;5517090000;5456344444;5956344444;10240;10228
122;5554056000;5331744444;5831744444;10240;10228
155;5558161000;5456722222;5956722222;10240;10228
157;5558173000;5498011111;5998011111;10240;10228
159;5558179000;5498011111;5998011111;10240;10228
161;5558184000;5498011111;5998011111;10240;10228
163;5558189000;5498011111;5998011111;10240;10228
154;5558367000;5456722222;5956722222;10240;10228
156;5558567000;5456722222;5956722222;10240;10228
158;5558580000;5498011111;5998011111;10240;10228
160;5558761000;5498011111;5998011111;10240;10228
162;5558967000;5498011111;5998011111;10240;10228
164;5558978000;5498055555;5998055555;10240;10228
165;5599907000;5498388888;5998388888;10240;10228
167;5599919000;5498388888;5998388888;10240;10228
169;5599925000;5539711111;6039711111;10240;10228
171;5599930000;5539711111;6039711111;10240;10228
173;5599936000;5539711111;6039711111;10240;10228
175;5599958000;5539755555;6039755555;10240;10228
166;5600055000;5498388888;5998388888;10240;10228
168;5600263000;5539711111;6039711111;10240;10228
170;5600278000;5539711111;6039711111;10240;10228
172;5600460000;5539711111;6039711111;10240;10228
174;5600664000;5539711111;6039711111;10240;10228
177;5641525000;5540066666;6040066666;10240;10228
179;5641538000;5581377777;6081377777;10240;10228
181;5641545000;5581377777;6081377777;10240;10228
183;5641550000;5581377777;6081377777;10240;10228
185;5641555000;5581377777;6081377777;10240;10228
176;5641719000;5540066666;6040066666;10240;10228
178;5641921000;5540066666;6040066666;10240;10228
