seqnum;now;rtptime;deadline
2;13883018000;12847188888;13347188888
28;14027280000;12961855555;13461855555
176;14037333000;13503855555;14003855555
179;14413804000;13545188888;14045188888
251;14413942000;13795233333;14295233333
252;14414089000;13795300000;14295300000
253;14414106000;13795677777;14295677777
254;14414107000;13795677777;14295677777
255;14414109000;13795677777;14295677777
256;14414121000;13836888888;14336888888
257;14414133000;13836888888;14336888888
258;14414134000;13836888888;14336888888
259;14414136000;13836888888;14336888888
260;14414137000;13836888888;14336888888
261;14414138000;13836888888;14336888888
262;14414140000;13836888888;14336888888
263;14414251000;13836944444;14336944444
264;14414267000;13837233333;14337233333
265;14414268000;13837233333;14337233333
266;14414269000;13837233333;14337233333
267;14414281000;13878522222;14378522222
268;14414282000;13878522222;14378522222
269;14414293000;13878522222;14378522222
270;14414295000;13878522222;14378522222
271;14414295000;13878522222;14378522222
272;14414296000;13878522222;14378522222
273;14414297000;13878522222;14378522222
274;14722597000;13878533333;14378533333
328;14722613000;14086866666;14586866666
329;14820145000;14086888888;14586888888
380;14820160000;14295188888;14795188888
381;14820161000;14295188888;14795188888
382;14820162000;14295188888;14795188888
383;14820163000;14295188888;14795188888
384;14823890000;14295211111;14795211111
385;14823905000;14295488888;14795488888
386;14823907000;14295488888;14795488888
387;14823907000;14295488888;14795488888
388;14824018000;14336855555;14836855555
389;14824022000;14336855555;14836855555
392;14842271000;14336855555;14836855555
394;14842275000;14336855555;14836855555
395;14843714000;14336866666;14836866666
398;14843720000;14337144444;14837144444
399;14888156000;14378522222;14878522222
406;14888382000;14378544444;14878544444
407;14888397000;14378811111;14878811111
408;14888399000;14378811111;14878811111
409;14888400000;14378811111;14878811111
410;14913332000;14420188888;14920188888
411;14913336000;14420188888;14920188888
412;14913338000;14420188888;14920188888
413;14913339000;14420188888;14920188888
414;14913340000;14420188888;14920188888
415;14913341000;14420188888;14920188888
416;14913343000;14420188888;14920188888
417;14913546000;14420200000;14920200000
418;14913561000;14420488888;14920488888
419;14913563000;14420488888;14920488888
420;14913564000;14420488888;14920488888
421;14947634000;14461877777;14961877777
422;14947637000;14461877777;14961877777
423;14947639000;14461877777;14961877777
425;14951713000;14461877777;14961877777
426;14951715000;14461877777;14961877777
427;14951716000;14461877777;14961877777
428;14951936000;14461888888;14961888888
429;14951952000;14462166666;14962166666
430;14951953000;14462166666;14962166666
431;14951955000;14462166666;14962166666
432;14991565000;14503488888;15003488888
433;14991569000;14503488888;15003488888
434;14991570000;14503488888;15003488888
435;14991572000;14503488888;15003488888
436;14991573000;14503488888;15003488888
437;14991575000;14503488888;15003488888
438;14991576000;14503488888;15003488888
439;14991785000;14503500000;15003500000
440;14991801000;14503833333;15003833333
441;14991802000;14503833333;15003833333
442;14991804000;14503833333;15003833333
444;15031901000;14545188888;15045188888
445;15031904000;14545188888;15045188888
446;15031906000;14545188888;15045188888
447;15031907000;14545188888;15045188888
448;15031909000;14545188888;15045188888
449;15031910000;14545188888;15045188888
450;15032038000;14545200000;15045200000
451;15032062000;14545477777;15045477777
452;15032063000;14545477777;15045477777
453;15032065000;14545477777;15045477777
454;15071401000;14586822222;15086822222
455;15071405000;14586822222;15086822222
456;15071407000;14586822222;15086822222
457;15071408000;14586822222;15086822222
458;15071409000;14586822222;15086822222
459;15071411000;14586822222;15086822222
460;15071412000;14586822222;15086822222
461;15071620000;14586833333;15086833333
462;15071636000;14587088888;15087088888
463;15071637000;14587088888;15087088888
464;15071639000;14587088888;15087088888
465;15112885000;14628488888;15128488888
466;15112889000;14628488888;15128488888
467;15112890000;14628488888;15128488888
468;15112892000;14628488888;15128488888
469;15112893000;14628488888;15128488888
470;15112894000;14628488888;15128488888
471;15112896000;14628488888;15128488888
472;15459491000;14628500000;15128500000
546;15459515000;14920188888;15420188888
547;15459519000;14920188888;15420188888
548;15459521000;14920188888;15420188888
549;15749186000;14920200000;15420200000
622;15749203000;15211855555;15711855555
623;15749204000;15211855555;15711855555
624;15749205000;15211855555;15711855555
625;15749207000;15211855555;15711855555
626;16002822000;15211866666;15711866666
685;16002838000;15461822222;15961822222
686;16002839000;15461822222;15961822222
687;16002840000;15461822222;15961822222
688;16002841000;15461822222;15961822222
689;16002842000;15461822222;15961822222
690;16002843000;15461822222;15961822222
691;16002844000;15461822222;15961822222
692;16005150000;15461833333;15961833333
693;16005165000;15462133333;15962133333
694;16005166000;15462133333;15962133333
695;16005168000;15462133333;15962133333
696;16058929000;15503488888;16003488888
706;16415411000;15503800000;16003800000
795;16571288000;15878522222;16378522222
797;16571299000;15878522222;16378522222
798;16571301000;15878522222;16378522222
799;16571303000;15878522222;16378522222
800;16571304000;15878522222;16378522222
801;16571306000;15878522222;16378522222
802;16571529000;15878544444;16378544444
803;16571546000;15878822222;16378822222
804;16571547000;15878822222;16378822222
805;16571549000;15878822222;16378822222
806;16571566000;15920188888;16420188888
807;16571578000;15920188888;16420188888
808;16571579000;15920188888;16420188888
809;16571580000;15920188888;16420188888
