seqnum;now;rtptime;deadline
2;12126431000;11138755555;11638755555
16;12228556000;11211133333;11711133333
111;12230968000;11544788888;12044788888
112;12230973000;11544788888;12044788888
113;12482766000;11586155555;12086155555
223;12883237000;12002800000;12502800000
301;12883335000;12294455555;12794455555
302;12883338000;12294455555;12794455555
303;12883344000;12294455555;12794455555
304;12883345000;12294455555;12794455555
305;12883348000;12294455555;12794455555
306;12883349000;12294455555;12794455555
307;13091283000;12294477777;12794477777
375;13091288000;12544755555;13044755555
376;13091289000;12544755555;13044755555
377;13134018000;12586133333;13086133333
378;13134021000;12586133333;13086133333
379;13134022000;12586133333;13086133333
380;13134023000;12586133333;13086133333
381;13134034000;12586133333;13086133333
382;13134035000;12586133333;13086133333
383;13134036000;12586133333;13086133333
384;13134159000;12586155555;13086155555
385;13134174000;12586433333;13086433333
386;13134175000;12586433333;13086433333
387;13134176000;12586433333;13086433333
388;13134187000;12627811111;13127811111
390;13141583000;12627811111;13127811111
391;13141594000;12627811111;13127811111
394;13141595000;12627811111;13127811111
398;13387687000;12628088888;13128088888
465;13610365000;12919477777;13419477777
474;13631453000;12919777777;13419777777
529;13631550000;13128100000;13628100000
532;13644965000;13169466666;13669466666
542;13738660000;13211133333;13711133333
543;13738674000;13211133333;13711133333
544;13738677000;13211133333;13711133333
545;13738680000;13211133333;13711133333
546;13738682000;13211133333;13711133333
547;13738685000;13211133333;13711133333
550;13745407000;13211466666;13711466666
551;13745415000;13211466666;13711466666
552;13745417000;13211466666;13711466666
554;13745435000;13252811111;13752811111
555;13745447000;13252811111;13752811111
556;13745448000;13252811111;13752811111
557;13745450000;13252811111;13752811111
559;13745452000;13252811111;13752811111
560;13745534000;13252833333;13752833333
561;13745540000;13253100000;13753100000
562;13745542000;13253100000;13753100000
563;13745543000;13253100000;13753100000
564;13745561000;13294466666;13794466666
565;13745562000;13294466666;13794466666
566;13745563000;13294466666;13794466666
567;13745575000;13294466666;13794466666
568;13745576000;13294466666;13794466666
569;13745577000;13294466666;13794466666
572;13753232000;13294766666;13794766666
573;13753237000;13294766666;13794766666
574;13753239000;13294766666;13794766666
575;13779910000;13336155555;13836155555
576;13779920000;13336155555;13836155555
577;13779922000;13336155555;13836155555
578;13779923000;13336155555;13836155555
579;13779925000;13336155555;13836155555
580;13779926000;13336155555;13836155555
581;13779928000;13336155555;13836155555
582;13790856000;13336166666;13836166666
583;13790878000;13336455555;13836455555
584;13790880000;13336455555;13836455555
585;13790881000;13336455555;13836455555
586;13832012000;13377800000;13877800000
587;13832023000;13377800000;13877800000
588;13832025000;13377800000;13877800000
589;13832026000;13377800000;13877800000
590;13832028000;13377800000;13877800000
591;13832029000;13377800000;13877800000
592;13832031000;13377800000;13877800000
593;13838764000;13377811111;13877811111
594;13838786000;13378100000;13878100000
595;13838788000;13378100000;13878100000
596;13838789000;13378100000;13878100000
597;13866664000;13419455555;13919455555
598;13866674000;13419455555;13919455555
599;13866677000;13419455555;13919455555
600;13866678000;13419455555;13919455555
601;13866680000;13419455555;13919455555
602;13866682000;13419455555;13919455555
603;13866683000;13419455555;13919455555
604;13866901000;13419466666;13919466666
605;13866917000;13419777777;13919777777
606;13866919000;13419777777;13919777777
607;13866921000;13419777777;13919777777
608;13906425000;13461133333;13961133333
609;13906436000;13461133333;13961133333
610;13906437000;13461133333;13961133333
611;13906440000;13461133333;13961133333
612;13906441000;13461133333;13961133333
613;13906442000;13461133333;13961133333
614;13906444000;13461133333;13961133333
615;13906697000;13461144444;13961144444
616;13906713000;13461444444;13961444444
617;13906715000;13461444444;13961444444
618;13906716000;13461444444;13961444444
619;13946141000;13502788888;14002788888
620;13946145000;13502788888;14002788888
621;13946146000;13502788888;14002788888
622;13946148000;13502788888;14002788888
623;13946149000;13502788888;14002788888
624;13946150000;13502788888;14002788888
625;13946152000;13502788888;14002788888
626;13947323000;13502800000;14002800000
627;13947339000;13503088888;14003088888
628;13947340000;13503088888;14003088888
629;13947341000;13503088888;14003088888
630;13987955000;13544511111;14044511111
631;13987958000;13544511111;14044511111
635;13988285000;13544511111;14044511111
636;13988287000;13544511111;14044511111
638;13988400000;13544822222;14044822222
639;13988404000;13544822222;14044822222
640;13988404000;13544822222;14044822222
641;14029593000;13586155555;14086155555
642;14029596000;13586155555;14086155555
643;14029597000;13586155555;14086155555
645;14029599000;13586155555;14086155555
646;14029600000;13586155555;14086155555
647;14029601000;13586155555;14086155555
648;14029773000;13586166666;14086166666
649;14029778000;13586455555;14086455555
650;14029779000;13586455555;14086455555
651;14029780000;13586455555;14086455555
652;14071240000;13627800000;14127800000
653;14071243000;13627800000;14127800000
654;14071244000;13627800000;14127800000
655;14071245000;13627800000;14127800000
656;14071246000;13627800000;14127800000
657;14071247000;13627800000;14127800000
658;14071248000;13627800000;14127800000
661;14071593000;13628100000;14128100000
662;14071596000;13628100000;14128100000
663;14112873000;13669466666;14169466666
664;14112877000;13669466666;14169466666
665;14112878000;13669466666;14169466666
667;14112879000;13669466666;14169466666
668;14112880000;13669466666;14169466666
669;14112881000;13669466666;14169466666
670;14113095000;13669477777;14169477777
671;14113110000;13669766666;14169766666
672;14113112000;13669766666;14169766666
673;14113113000;13669766666;14169766666
674;14154516000;13711100000;14211100000
675;14154519000;13711100000;14211100000
676;14154520000;13711100000;14211100000
677;14154521000;13711100000;14211100000
678;14154522000;13711100000;14211100000
679;14154523000;13711100000;14211100000
680;14154524000;13711100000;14211100000
681;14154734000;13711122222;14211122222
682;14154749000;13711433333;14211433333
683;14154751000;13711433333;14211433333
684;14154752000;13711433333;14211433333
685;14196192000;13752777777;14252777777
686;14196195000;13752777777;14252777777
687;14196196000;13752777777;14252777777
688;14196197000;13752777777;14252777777
689;14196198000;13752777777;14252777777
690;14196199000;13752777777;14252777777
691;14196200000;13752777777;14252777777
692;14196408000;13752788888;14252788888
693;14196423000;13753066666;14253066666
694;14196424000;13753066666;14253066666
695;14196425000;13753066666;14253066666
696;14237825000;13794466666;14294466666
697;14237830000;13794466666;14294466666
698;14237831000;13794466666;14294466666
699;14237832000;13794466666;14294466666
700;14237833000;13794466666;14294466666
701;14237834000;13794466666;14294466666
702;14237841000;13794466666;14294466666
703;14238026000;13794477777;14294477777
704;14238032000;13794800000;14294800000
705;14238033000;13794800000;14294800000
706;14238034000;13794800000;14294800000
707;14843112000;13836155555;14336155555
855;14845945000;14377788888;14877788888
856;14845950000;14377788888;14877788888
857;14846092000;14377811111;14877811111
858;14846108000;14378100000;14878100000
859;14846109000;14378100000;14878100000
860;14846110000;14378100000;14878100000
861;14861745000;14419466666;14919466666
862;14861749000;14419466666;14919466666
863;14861750000;14419466666;14919466666
864;14861751000;14419466666;14919466666
865;14861752000;14419466666;14919466666
866;14861754000;14419466666;14919466666
867;14861755000;14419466666;14919466666
868;14879838000;14419477777;14919477777
869;14879853000;14419788888;14919788888
870;14879854000;14419788888;14919788888
871;14879855000;14419788888;14919788888
872;14903108000;14461155555;14961155555
873;14903120000;14461155555;14961155555
876;14903122000;14461155555;14961155555
877;14903123000;14461155555;14961155555
878;14903124000;14461155555;14961155555
879;14903340000;14461166666;14961166666
880;14903356000;14461466666;14961466666
881;14903357000;14461466666;14961466666
882;14903358000;14461466666;14961466666
883;14944166000;14502800000;15002800000
884;14944170000;14502800000;15002800000
885;14944171000;14502800000;15002800000
886;14944172000;14502800000;15002800000
887;14944172000;14502800000;15002800000
889;14944524000;14502800000;15002800000
890;14944738000;14502811111;15002811111
891;14944753000;14503100000;15003100000
892;14944754000;14503100000;15003100000
893;14944755000;14503100000;15003100000
894;14985782000;14544466666;15044466666
895;14985786000;14544466666;15044466666
896;14985787000;14544466666;15044466666
897;14985788000;14544466666;15044466666
898;14985789000;14544466666;15044466666
899;14985790000;14544466666;15044466666
900;14985791000;14544466666;15044466666
901;14985954000;14544488888;15044488888
902;14985960000;14544755555;15044755555
903;14985961000;14544755555;15044755555
904;14985962000;14544755555;15044755555
905;15027606000;14586133333;15086133333
906;15027609000;14586133333;15086133333
