seqnum;now;rtptime;deadline;packet_len;payload_len
0;11875857000;11144555555;11644555555;10240;10228
3;11875949000;11175600000;11675600000;10240;10228
4;11875978000;11175600000;11675600000;10240;10228
7;11875983000;11175600000;11675600000;10240;10228
8;11875987000;11175600000;11675600000;10240;10228
11;11875991000;11175977777;11675977777;10240;10228
12;11875996000;11175977777;11675977777;10240;10228
15;11876000000;11217255555;11717255555;10240;10228
16;11876005000;11217255555;11717255555;10240;10228
1;11876012000;11144555555;11644555555;10240;10228
19;11876122000;11217255555;11717255555;10240;10228
20;11876144000;11217255555;11717255555;10240;10228
23;11876151000;11217666666;11717666666;10240;10228
24;11876156000;11217666666;11717666666;10240;10228
27;11876160000;11258922222;11758922222;10240;10228
28;11876166000;11258922222;11758922222;10240;10228
31;11876170000;11258922222;11758922222;10240;10228
32;11876174000;11258933333;11758933333;10240;10228
35;11876196000;11259266666;11759266666;10240;10228
36;11876204000;11300588888;11800588888;10240;10228
39;11876208000;11300588888;11800588888;10240;10228
40;11876214000;11300588888;11800588888;10240;10228
43;11876220000;11300600000;11800600000;10240;10228
44;11876224000;11300933333;11800933333;10240;10228
47;11876230000;11342255555;11842255555;10240;10228
48;11876235000;11342255555;11842255555;10240;10228
51;11876239000;11342255555;11842255555;10240;10228
52;11876250000;11342255555;11842255555;10240;10228
55;11876256000;11342600000;11842600000;10240;10228
2;11876264000;11144555555;11644555555;10240;10228
56;11876275000;11342600000;11842600000;10240;10228
59;11876281000;11383922222;11883922222;10240;10228
60;11876291000;11383922222;11883922222;10240;10228
63;11876296000;11383922222;11883922222;10240;10228
64;11876307000;11383922222;11883922222;10240;10228
71;11876311000;11425588888;11925588888;10240;10228
72;11876317000;11425588888;11925588888;10240;10228
75;11876326000;11425588888;11925588888;10240;10228
76;11876331000;11425600000;11925600000;10240;10228
5;11876390000;11175600000;11675600000;10240;10228
6;11876411000;11175600000;11675600000;10240;10228
9;11876567000;11175600000;11675600000;10240;10228
10;11876575000;11175622222;11675622222;10240;10228
13;11876771000;11175977777;11675977777;10240;10228
14;11876779000;11217255555;11717255555;10240;10228
17;11876975000;11217255555;11717255555;10240;10228
18;11877213000;11217255555;11717255555;10240;10228
21;11877237000;11217277777;11717277777;10240;10228
22;11877410000;11217666666;11717666666;10240;10228
25;11877432000;11258922222;11758922222;10240;10228
26;11877615000;11258922222;11758922222;10240;10228
29;11877636000;11258922222;11758922222;10240;10228
30;11877820000;11258922222;11758922222;10240;10228
33;11877832000;11259266666;11759266666;10240;10228
34;11878008000;11259266666;11759266666;10240;10228
37;11878236000;11300588888;11800588888;10240;10228
38;11878248000;11300588888;11800588888;10240;10228
41;11878434000;11300588888;11800588888;10240;10228
42;11878455000;11300588888;11800588888;10240;10228
45;11878639000;11300933333;11800933333;10240;10228
46;11878661000;11300933333;11800933333;10240;10228
49;11878844000;11342255555;11842255555;10240;10228
50;11879036000;11342255555;11842255555;10240;10228
53;11879069000;11342255555;11842255555;10240;10228
54;11879255000;11342277777;11842277777;10240;10228
57;11879274000;11342600000;11842600000;10240;10228
58;11879459000;11383922222;11883922222;10240;10228
61;11879479000;11383922222;11883922222;10240;10228
62;11879663000;11383922222;11883922222;10240;10228
65;11879683000;11383933333;11883933333;10240;10228
66;11879867000;11384233333;11884233333;10240;10228
69;11880068000;11425588888;11925588888;10240;10228
70;11880087000;11425588888;11925588888;10240;10228
73;11880267000;11425588888;11925588888;10240;10228
74;11880274000;11425588888;11925588888;10240;10228
77;11880472000;11425944444;11925944444;10240;10228
80;12176498000;11467255555;11967255555;10240;10228
82;12176521000;11467255555;11967255555;10240;10228
85;12176533000;11467255555;11967255555;10240;10228
86;12176538000;11467255555;11967255555;10240;10228
89;12176569000;11467588888;11967588888;10240;10228
90;12176576000;11467588888;11967588888;10240;10228
93;12176580000;11508933333;12008933333;10240;10228
94;12176586000;11508933333;12008933333;10240;10228
