seqnum;now;rtptime;deadline;packet_len;payload_len
0;10595417000;9920722222;10420722222;10240;10228
3;10595512000;9951933333;10451933333;10240;10228
4;10595545000;9951933333;10451933333;10240;10228
7;10595551000;9951933333;10451933333;10240;10228
8;10595556000;9951933333;10451933333;10240;10228
11;10595561000;9952300000;10452300000;10240;10228
12;10595567000;9952300000;10452300000;10240;10228
15;10595588000;9993600000;10493600000;10240;10228
16;10595596000;9993600000;10493600000;10240;10228
19;10595604000;9993600000;10493600000;10240;10228
23;10595624000;9993988888;10493988888;10240;10228
24;10595646000;9993988888;10493988888;10240;10228
27;10595654000;10035266666;10535266666;10240;10228
28;10595665000;10035266666;10535266666;10240;10228
31;10595724000;10035266666;10535266666;10240;10228
32;10595735000;10035277777;10535277777;10240;10228
1;10595740000;9920722222;10420722222;10240;10228
35;10595746000;10035622222;10535622222;10240;10228
36;10595759000;10076944444;10576944444;10240;10228
39;10595778000;10076944444;10576944444;10240;10228
40;10595792000;10076944444;10576944444;10240;10228
43;10595804000;10076955555;10576955555;10240;10228
44;10595816000;10077355555;10577355555;10240;10228
51;10595830000;10118600000;10618600000;10240;10228
52;10595843000;10118600000;10618600000;10240;10228
55;10595856000;10118933333;10618933333;10240;10228
56;10595869000;10118933333;10618933333;10240;10228
59;10595882000;10160266666;10660266666;10240;10228
64;10595895000;10160266666;10660266666;10240;10228
67;10595909000;10160588888;10660588888;10240;10228
68;10595924000;10160588888;10660588888;10240;10228
2;10595938000;9920722222;10420722222;10240;10228
71;10595952000;10201933333;10701933333;10240;10228
72;10595966000;10201933333;10701933333;10240;10228
75;10595981000;10201933333;10701933333;10240;10228
76;10595993000;10201944444;10701944444;10240;10228
78;10596008000;10202288888;10702288888;10240;10228
79;10596021000;10202288888;10702288888;10240;10228
5;10596035000;9951933333;10451933333;10240;10228
6;10596065000;9951933333;10451933333;10240;10228
9;10596143000;9951933333;10451933333;10240;10228
10;10596159000;9951955555;10451955555;10240;10228
13;10596345000;9952300000;10452300000;10240;10228
14;10596355000;9993600000;10493600000;10240;10228
17;10596549000;9993600000;10493600000;10240;10228
18;10596769000;9993600000;10493600000;10240;10228
22;10596775000;9993988888;10493988888;10240;10228
25;10596973000;10035266666;10535266666;10240;10228
30;10596979000;10035266666;10535266666;10240;10228
33;10597180000;10035622222;10535622222;10240;10228
34;10597185000;10035622222;10535622222;10240;10228
37;10597383000;10076944444;10576944444;10240;10228
38;10597587000;10076944444;10576944444;10240;10228
41;10597594000;10076944444;10576944444;10240;10228
42;10597792000;10076944444;10576944444;10240;10228
45;10597798000;10077355555;10577355555;10240;10228
46;10597996000;10077355555;10577355555;10240;10228
49;10598202000;10118600000;10618600000;10240;10228
50;10598207000;10118600000;10618600000;10240;10228
53;10598408000;10118600000;10618600000;10240;10228
54;10598413000;10118611111;10618611111;10240;10228
57;10598611000;10118933333;10618933333;10240;10228
58;10598618000;10160266666;10660266666;10240;10228
61;10598816000;10160266666;10660266666;10240;10228
62;10598826000;10160266666;10660266666;10240;10228
69;10599019000;10201933333;10701933333;10240;10228
70;10599229000;10201933333;10701933333;10240;10228
73;10599234000;10201933333;10701933333;10240;10228
77;10599430000;10202288888;10702288888;10240;10228
81;10895997000;10243600000;10743600000;10240;10228
85;10896030000;10243600000;10743600000;10240;10228
86;10896038000;10243600000;10743600000;10240;10228
89;10896075000;10243922222;10743922222;10240;10228
90;10896083000;10243922222;10743922222;10240;10228
93;10896103000;10285266666;10785266666;10240;10228
94;10896118000;10285266666;10785266666;10240;10228
97;10896133000;10285266666;10785266666;10240;10228
98;10896154000;10285277777;10785277777;10240;10228
101;10896162000;10285577777;10785577777;10240;10228
102;10896172000;10326933333;10826933333;10240;10228
105;10896211000;10326933333;10826933333;10240;10228
106;10896218000;10326933333;10826933333;10240;10228
109;10896224000;10326944444;10826944444;10240;10228
110;10896232000;10327200000;10827200000;10240;10228
113;10896240000;10368600000;10868600000;10240;10228
114;10896255000;10368600000;10868600000;10240;10228
121;10896263000;10368922222;10868922222;10240;10228
122;10896270000;10368922222;10868922222;10240;10228
125;10896277000;10410266666;10910266666;10240;10228
126;10896284000;10410266666;10910266666;10240;10228
80;10896306000;10243600000;10743600000;10240;10228
129;10896331000;10410266666;10910266666;10240;10228
130;10896352000;10410266666;10910266666;10240;10228
133;10896370000;10410577777;10910577777;10240;10228
134;10896377000;10410577777;10910577777;10240;10228
137;10896383000;10451933333;10951933333;10240;10228
138;10896399000;10451933333;10951933333;10240;10228
141;10896414000;10451933333;10951933333;10240;10228
142;10896421000;10451955555;10951955555;10240;10228
145;10896427000;10452233333;10952233333;10240;10228
149;10896435000;10493611111;10993611111;10240;10228
150;10896451000;10493611111;10993611111;10240;10228
153;10896478000;10493622222;10993622222;10240;10228
154;10896498000;10493955555;10993955555;10240;10228
87;10896524000;10243611111;10743611111;10240;10228
91;10896532000;10285266666;10785266666;10240;10228
157;10896539000;10535266666;11035266666;10240;10228
158;10896555000;10535266666;11035266666;10240;10228
161;10896561000;10535266666;11035266666;10240;10228
162;10896568000;10535266666;11035266666;10240;10228
165;10896588000;10535611111;11035611111;10240;10228
166;10896595000;10535611111;11035611111;10240;10228
169;10896601000;10576933333;11076933333;10240;10228
170;10896621000;10576933333;11076933333;10240;10228
173;10896637000;10576933333;11076933333;10240;10228
174;10896648000;10576933333;11076933333;10240;10228
177;10896654000;10577244444;11077244444;10240;10228
178;10896683000;10577244444;11077244444;10240;10228
181;10896700000;10618600000;11118600000;10240;10228
182;10896708000;10618600000;11118600000;10240;10228
185;10896740000;10618600000;11118600000;10240;10228
186;10896756000;10618611111;11118611111;10240;10228
189;10896768000;10618911111;11118911111;10240;10228
190;10896792000;10660266666;11160266666;10240;10228
92;10896810000;10285266666;10785266666;10240;10228
193;10896823000;10660266666;11160266666;10240;10228
194;10896841000;10660266666;11160266666;10240;10228
197;10896847000;10660277777;11160277777;10240;10228
198;10896855000;10660600000;11160600000;10240;10228
201;10896861000;10701922222;11201922222;10240;10228
202;10896869000;10701922222;11201922222;10240;10228
205;10896875000;10701922222;11201922222;10240;10228
206;10896896000;10701922222;11201922222;10240;10228
209;10896902000;10702255555;11202255555;10240;10228
210;10896909000;10702255555;11202255555;10240;10228
213;10896917000;10743622222;11243622222;10240;10228
214;10896924000;10743622222;11243622222;10240;10228
217;10896931000;10743622222;11243622222;10240;10228
218;10896937000;10743622222;11243622222;10240;10228
222;10896959000;10743966666;11243966666;10240;10228
225;10896966000;10785277777;11285277777;10240;10228
226;10896973000;10785277777;11285277777;10240;10228
229;10896979000;10785277777;11285277777;10240;10228
230;10896987000;10785288888;11285288888;10240;10228
95;10896993000;10285266666;10785266666;10240;10228
96;10897003000;10285266666;10785266666;10240;10228
99;10897011000;10285577777;10785577777;10240;10228
100;10897017000;10285577777;10785577777;10240;10228
103;10897157000;10326933333;10826933333;10240;10228
104;10897166000;10326933333;10826933333;10240;10228
107;10897334000;10326933333;10826933333;10240;10228
115;10897555000;10368600000;10868600000;10240;10228
116;10897566000;10368600000;10868600000;10240;10228
119;10897759000;10368600000;10868600000;10240;10228
120;10897769000;10368622222;10868622222;10240;10228
123;10897948000;10368922222;10868922222;10240;10228
124;10897961000;10410266666;10910266666;10240;10228
127;10898172000;10410266666;10910266666;10240;10228
128;10898378000;10410266666;10910266666;10240;10228
131;10898417000;10410277777;10910277777;10240;10228
132;10898621000;10410577777;10910577777;10240;10228
135;10898648000;10451933333;10951933333;10240;10228
136;10898790000;10451933333;10951933333;10240;10228
139;10898804000;10451933333;10951933333;10240;10228
140;10898977000;10451933333;10951933333;10240;10228
143;10899240000;10452233333;10952233333;10240;10228
144;10899267000;10452233333;10952233333;10240;10228
148;10899432000;10493611111;10993611111;10240;10228
151;10899459000;10493611111;10993611111;10240;10228
156;10899634000;10493955555;10993955555;10240;10228
159;10899663000;10535266666;11035266666;10240;10228
160;10899839000;10535266666;11035266666;10240;10228
163;10899852000;10535266666;11035266666;10240;10228
164;10900018000;10535277777;11035277777;10240;10228
167;10900227000;10535611111;11035611111;10240;10228
168;10900238000;10576933333;11076933333;10240;10228
171;10900456000;10576933333;11076933333;10240;10228
172;10900483000;10576933333;11076933333;10240;10228
175;10900661000;10576944444;11076944444;10240;10228
176;10900687000;10577244444;11077244444;10240;10228
179;10900866000;10618600000;11118600000;10240;10228
180;10900877000;10618600000;11118600000;10240;10228
183;10901054000;10618600000;11118600000;10240;10228
184;10901273000;10618600000;11118600000;10240;10228
187;10901301000;10618911111;11118911111;10240;10228
188;10901478000;10618911111;11118911111;10240;10228
195;10901507000;10660266666;11160266666;10240;10228
196;10901685000;10660266666;11160266666;10240;10228
199;10901711000;10660600000;11160600000;10240;10228
200;10901892000;10660600000;11160600000;10240;10228
203;10902069000;10701922222;11201922222;10240;10228
204;10902100000;10701922222;11201922222;10240;10228
207;10902297000;10701922222;11201922222;10240;10228
208;10902326000;10701944444;11201944444;10240;10228
211;10902502000;10702255555;11202255555;10240;10228
212;10902530000;10743622222;11243622222;10240;10228
215;10902706000;10743622222;11243622222;10240;10228
216;10902912000;10743622222;11243622222;10240;10228
220;10902939000;10743966666;11243966666;10240;10228
223;10903113000;10785277777;11285277777;10240;10228
224;10903139000;10785277777;11285277777;10240;10228
227;10903321000;10785277777;11285277777;10240;10228
228;10903352000;10785277777;11285277777;10240;10228
147;10920514000;10493611111;10993611111;10240;10228
152;10920589000;10493611111;10993611111;10240;10228
155;10920625000;10493955555;10993955555;10240;10228
232;10920643000;10785611111;11285611111;10240;10228
236;10920650000;10826933333;11326933333;10240;10228
237;10920657000;10826933333;11326933333;10240;10228
240;10920663000;10826933333;11326933333;10240;10228
241;10920670000;10826955555;11326955555;10240;10228
146;10920808000;10493611111;10993611111;10240;10228
231;10921424000;10785611111;11285611111;10240;10228
234;10921454000;10826933333;11326933333;10240;10228
235;10921619000;10826933333;11326933333;10240;10228
238;10921626000;10826933333;11326933333;10240;10228
239;10921867000;10826933333;11326933333;10240;10228
243;10953496000;10827211111;11327211111;10240;10228
245;10953542000;10868633333;11368633333;10240;10228
247;10953561000;10868633333;11368633333;10240;10228
249;10953568000;10868633333;11368633333;10240;10228
251;10953575000;10868633333;11368633333;10240;10228
242;10953597000;10827211111;11327211111;10240;10228
244;10953789000;10827211111;11327211111;10240;10228
248;10953996000;10868633333;11368633333;10240;10228
250;10954007000;10868633333;11368633333;10240;10228
252;10954208000;10868688888;11368688888;10240;10228
253;10995178000;10869000000;11369000000;10240;10228
255;10995218000;10869000000;11369000000;10240;10228
257;10995226000;10910288888;11410288888;10240;10228
259;10995232000;10910288888;11410288888;10240;10228
261;10995237000;10910288888;11410288888;10240;10228
263;10995243000;10910355555;11410355555;10240;10228
254;10995302000;10869000000;11369000000;10240;10228
256;10995499000;10910288888;11410288888;10240;10228
258;10995696000;10910288888;11410288888;10240;10228
260;10995705000;10910288888;11410288888;10240;10228
262;10995916000;10910288888;11410288888;10240;10228
191;11196745000;10660266666;11160266666;10240;10228
192;11196766000;10660266666;11160266666;10240;10228
219;11197188000;10743633333;11243633333;10240;10228
267;11197314000;10951933333;11451933333;10240;10228
268;11197327000;10951933333;11451933333;10240;10228
269;11197336000;10951933333;11451933333;10240;10228
270;11197341000;10951933333;11451933333;10240;10228
272;11197345000;10951933333;11451933333;10240;10228
273;11197350000;10951933333;11451933333;10240;10228
278;11197428000;10993588888;11493588888;10240;10228
281;11197440000;10993588888;11493588888;10240;10228
282;11197456000;10993588888;11493588888;10240;10228
284;11197477000;10993588888;11493588888;10240;10228
289;11197484000;11035255555;11535255555;10240;10228
290;11197488000;11035255555;11535255555;10240;10228
291;11197553000;11035255555;11535255555;10240;10228
294;11197563000;11035255555;11535255555;10240;10228
297;11197569000;11035555555;11535555555;10240;10228
303;11197693000;11076922222;11576922222;10240;10228
221;11198704000;10743966666;11243966666;10240;10228
264;11198904000;10910666666;11410666666;10240;10228
265;11199122000;10910666666;11410666666;10240;10228
266;11199134000;10910666666;11410666666;10240;10228
271;11199315000;10951933333;11451933333;10240;10228
274;11199322000;10951944444;11451944444;10240;10228
275;11199530000;10952211111;11452211111;10240;10228
276;11199537000;10952211111;11452211111;10240;10228
277;11199733000;10952211111;11452211111;10240;10228
279;11199745000;10993588888;11493588888;10240;10228
280;11199912000;10993588888;11493588888;10240;10228
285;11200142000;10993611111;11493611111;10240;10228
286;11200161000;10993922222;11493922222;10240;10228
287;11200350000;10993922222;11493922222;10240;10228
288;11200371000;10993922222;11493922222;10240;10228
292;11200553000;11035255555;11535255555;10240;10228
293;11200574000;11035255555;11535255555;10240;10228
296;11200758000;11035277777;11535277777;10240;10228
298;11200771000;11035555555;11535555555;10240;10228
299;11200936000;11035555555;11535555555;10240;10228
300;11201172000;11076922222;11576922222;10240;10228
301;11201191000;11076922222;11576922222;10240;10228
302;11201398000;11076922222;11576922222;10240;10228
305;11203256000;11076922222;11576922222;10240;10228
304;11203449000;11076922222;11576922222;10240;10228
306;11203514000;11076922222;11576922222;10240;10228
307;11203638000;11076933333;11576933333;10240;10228
310;11220875000;11077200000;11577200000;10240;10228
311;11220896000;11118611111;11618611111;10240;10228
312;11221006000;11118611111;11618611111;10240;10228
233;11221017000;10785611111;11285611111;10240;10228
314;11221188000;11118611111;11618611111;10240;10228
308;11221224000;11077200000;11577200000;10240;10228
309;11221231000;11077200000;11577200000;10240;10228
313;11221440000;11118611111;11618611111;10240;10228
315;11221615000;11118611111;11618611111;10240;10228
316;11221785000;11118611111;11618611111;10240;10228
317;11221806000;11118611111;11618611111;10240;10228
318;11222015000;11118622222;11618622222;10240;10228
320;11253860000;11118977777;11618977777;10240;10228
321;11253871000;11118977777;11618977777;10240;10228
324;11253886000;11160266666;11660266666;10240;10228
319;11254106000;11118977777;11618977777;10240;10228
327;11254262000;11160266666;11660266666;10240;10228
322;11254275000;11160266666;11660266666;10240;10228
323;11254488000;11160266666;11660266666;10240;10228
325;11254500000;11160266666;11660266666;10240;10228
326;11254687000;11160266666;11660266666;10240;10228
328;11254699000;11160266666;11660266666;10240;10228
329;11255624000;11160277777;11660277777;10240;10228
246;11295586000;10868633333;11368633333;10240;10228
330;11295616000;11160566666;11660566666;10240;10228
333;11295633000;11201933333;11701933333;10240;10228
334;11295642000;11201933333;11701933333;10240;10228
336;11295646000;11201933333;11701933333;10240;10228
331;11295756000;11160566666;11660566666;10240;10228
337;11295919000;11201933333;11701933333;10240;10228
338;11295932000;11201933333;11701933333;10240;10228
332;11295937000;11160566666;11660566666;10240;10228
339;11296050000;11201933333;11701933333;10240;10228
335;11296114000;11201933333;11701933333;10240;10228
340;11296236000;11201944444;11701944444;10240;10228
295;11496973000;11035255555;11535255555;10240;10228
342;11497478000;11202233333;11702233333;10240;10228
343;11497500000;11202233333;11702233333;10240;10228
345;11497513000;11243600000;11743600000;10240;10228
346;11497526000;11243600000;11743600000;10240;10228
348;11497531000;11243600000;11743600000;10240;10228
351;11497551000;11243611111;11743611111;10240;10228
353;11497556000;11243900000;11743900000;10240;10228
354;11497568000;11243900000;11743900000;10240;10228
356;11497573000;11285255555;11785255555;10240;10228
361;11497606000;11285255555;11785255555;10240;10228
363;11497611000;11285577777;11785577777;10240;10228
364;11497622000;11285577777;11785577777;10240;10228
370;11497674000;11326944444;11826944444;10240;10228
