seqnum;now;rtptime;deadline;packet_len;payload_len
0;10624367000;9890966666;10390966666;10240;10228
3;10624424000;9922133333;10422133333;10240;10228
4;10624448000;9922133333;10422133333;10240;10228
11;10624453000;9922477777;10422477777;10240;10228
12;10624458000;9922477777;10422477777;10240;10228
15;10624462000;9963800000;10463800000;10240;10228
16;10624466000;9963800000;10463800000;10240;10228
19;10624470000;9963800000;10463800000;10240;10228
20;10624474000;9963800000;10463800000;10240;10228
1;10624486000;9890966666;10390966666;10240;10228
23;10624638000;9964200000;10464200000;10240;10228
24;10624654000;9964200000;10464200000;10240;10228
27;10624662000;10005477777;10505477777;10240;10228
32;10624671000;10005488888;10505488888;10240;10228
35;10624677000;10005822222;10505822222;10240;10228
36;10624682000;10047144444;10547144444;10240;10228
39;10624686000;10047144444;10547144444;10240;10228
40;10624693000;10047144444;10547144444;10240;10228
43;10624697000;10047155555;10547155555;10240;10228
44;10624708000;10047488888;10547488888;10240;10228
47;10624715000;10088800000;10588800000;10240;10228
48;10624729000;10088800000;10588800000;10240;10228
51;10624736000;10088800000;10588800000;10240;10228
52;10624742000;10088800000;10588800000;10240;10228
55;10624749000;10089122222;10589122222;10240;10228
56;10624754000;10089122222;10589122222;10240;10228
59;10624766000;10130477777;10630477777;10240;10228
60;10624772000;10130477777;10630477777;10240;10228
63;10624777000;10130477777;10630477777;10240;10228
64;10624789000;10130477777;10630477777;10240;10228
67;10624796000;10130788888;10630788888;10240;10228
68;10624800000;10130788888;10630788888;10240;10228
71;10624813000;10172144444;10672144444;10240;10228
72;10624818000;10172144444;10672144444;10240;10228
75;10624826000;10172144444;10672144444;10240;10228
2;10624831000;9890966666;10390966666;10240;10228
76;10624838000;10172155555;10672155555;10240;10228
78;10624849000;10172477777;10672477777;10240;10228
79;10624856000;10172477777;10672477777;10240;10228
5;10624865000;9922133333;10422133333;10240;10228
6;10624875000;9922133333;10422133333;10240;10228
9;10625094000;9922133333;10422133333;10240;10228
10;10625104000;9922155555;10422155555;10240;10228
13;10625267000;9922477777;10422477777;10240;10228
14;10625279000;9963800000;10463800000;10240;10228
17;10625496000;9963800000;10463800000;10240;10228
18;10625677000;9963800000;10463800000;10240;10228
21;10625685000;9963822222;10463822222;10240;10228
22;10625906000;9964200000;10464200000;10240;10228
25;10625920000;10005477777;10505477777;10240;10228
26;10626122000;10005477777;10505477777;10240;10228
29;10626136000;10005477777;10505477777;10240;10228
30;10626315000;10005477777;10505477777;10240;10228
33;10626328000;10005822222;10505822222;10240;10228
34;10626519000;10005822222;10505822222;10240;10228
37;10626724000;10047144444;10547144444;10240;10228
38;10626736000;10047144444;10547144444;10240;10228
41;10626906000;10047144444;10547144444;10240;10228
42;10626917000;10047144444;10547144444;10240;10228
45;10627135000;10047488888;10547488888;10240;10228
46;10627317000;10047488888;10547488888;10240;10228
49;10627322000;10088800000;10588800000;10240;10228
50;10627547000;10088800000;10588800000;10240;10228
53;10627557000;10088800000;10588800000;10240;10228
54;10627750000;10088822222;10588822222;10240;10228
57;10627760000;10089122222;10589122222;10240;10228
58;10627931000;10130477777;10630477777;10240;10228
61;10627937000;10130477777;10630477777;10240;10228
62;10628158000;10130477777;10630477777;10240;10228
65;10628170000;10130488888;10630488888;10240;10228
66;10628362000;10130788888;10630788888;10240;10228
69;10628544000;10172144444;10672144444;10240;10228
70;10628552000;10172144444;10672144444;10240;10228
73;10628748000;10172144444;10672144444;10240;10228
74;10628760000;10172144444;10672144444;10240;10228
77;10628951000;10172477777;10672477777;10240;10228
81;10924851000;10213811111;10713811111;10240;10228
82;10924882000;10213811111;10713811111;10240;10228
85;10924892000;10213811111;10713811111;10240;10228
86;10924898000;10213811111;10713811111;10240;10228
89;10924961000;10214133333;10714133333;10240;10228
90;10924967000;10214133333;10714133333;10240;10228
93;10924990000;10255477777;10755477777;10240;10228
94;10924996000;10255477777;10755477777;10240;10228
97;10925007000;10255477777;10755477777;10240;10228
98;10925036000;10255488888;10755488888;10240;10228
101;10925063000;10255811111;10755811111;10240;10228
102;10925098000;10297144444;10797144444;10240;10228
105;10925107000;10297144444;10797144444;10240;10228
106;10925131000;10297144444;10797144444;10240;10228
109;10925139000;10297155555;10797155555;10240;10228
110;10925148000;10297433333;10797433333;10240;10228
113;10925156000;10338822222;10838822222;10240;10228
114;10925191000;10338822222;10838822222;10240;10228
117;10925199000;10338822222;10838822222;10240;10228
118;10925206000;10338822222;10838822222;10240;10228
121;10925214000;10339177777;10839177777;10240;10228
122;10925229000;10339177777;10839177777;10240;10228
125;10925239000;10380477777;10880477777;10240;10228
80;10925250000;10213811111;10713811111;10240;10228
126;10925263000;10380477777;10880477777;10240;10228
129;10925270000;10380477777;10880477777;10240;10228
130;10925278000;10380477777;10880477777;10240;10228
133;10925285000;10380788888;10880788888;10240;10228
134;10925294000;10380788888;10880788888;10240;10228
137;10925301000;10422144444;10922144444;10240;10228
138;10925308000;10422144444;10922144444;10240;10228
141;10925331000;10422144444;10922144444;10240;10228
142;10925337000;10422155555;10922155555;10240;10228
145;10925344000;10422422222;10922422222;10240;10228
146;10925349000;10463811111;10963811111;10240;10228
149;10925355000;10463811111;10963811111;10240;10228
150;10925387000;10463811111;10963811111;10240;10228
153;10925392000;10463822222;10963822222;10240;10228
154;10925415000;10464144444;10964144444;10240;10228
157;10925422000;10505477777;11005477777;10240;10228
83;10925427000;10213811111;10713811111;10240;10228
84;10925433000;10213811111;10713811111;10240;10228
158;10925439000;10505477777;11005477777;10240;10228
161;10925450000;10505477777;11005477777;10240;10228
162;10925457000;10505477777;11005477777;10240;10228
165;10925462000;10505811111;11005811111;10240;10228
166;10925495000;10505811111;11005811111;10240;10228
169;10925502000;10547144444;11047144444;10240;10228
170;10925508000;10547144444;11047144444;10240;10228
173;10925512000;10547144444;11047144444;10240;10228
174;10925517000;10547144444;11047144444;10240;10228
177;10925538000;10547466666;11047466666;10240;10228
178;10925546000;10547466666;11047466666;10240;10228
181;10925551000;10588811111;11088811111;10240;10228
182;10925577000;10588811111;11088811111;10240;10228
185;10925582000;10588811111;11088811111;10240;10228
186;10925587000;10588822222;11088822222;10240;10228
189;10925596000;10589111111;11089111111;10240;10228
190;10925603000;10630477777;11130477777;10240;10228
87;10925609000;10213822222;10713822222;10240;10228
194;10925620000;10630477777;11130477777;10240;10228
197;10925629000;10630488888;11130488888;10240;10228
198;10925634000;10630822222;11130822222;10240;10228
201;10925640000;10672133333;11172133333;10240;10228
202;10925648000;10672133333;11172133333;10240;10228
205;10925659000;10672133333;11172133333;10240;10228
206;10925666000;10672133333;11172133333;10240;10228
209;10925675000;10672422222;11172422222;10240;10228
210;10925680000;10672422222;11172422222;10240;10228
213;10925690000;10713811111;11213811111;10240;10228
214;10925696000;10713811111;11213811111;10240;10228
88;10925706000;10214133333;10714133333;10240;10228
91;10925713000;10255477777;10755477777;10240;10228
92;10925772000;10255477777;10755477777;10240;10228
95;10925792000;10255477777;10755477777;10240;10228
96;10925944000;10255477777;10755477777;10240;10228
99;10926171000;10255811111;10755811111;10240;10228
100;10926178000;10255811111;10755811111;10240;10228
103;10926375000;10297144444;10797144444;10240;10228
107;10926382000;10297144444;10797144444;10240;10228
108;10926612000;10297144444;10797144444;10240;10228
111;10926627000;10297433333;10797433333;10240;10228
112;10926792000;10297433333;10797433333;10240;10228
115;10926998000;10338822222;10838822222;10240;10228
116;10927029000;10338822222;10838822222;10240;10228
119;10927229000;10338822222;10838822222;10240;10228
120;10927255000;10338844444;10838844444;10240;10228
123;10927434000;10339177777;10839177777;10240;10228
124;10927461000;10380477777;10880477777;10240;10228
127;10927641000;10380477777;10880477777;10240;10228
128;10927655000;10380477777;10880477777;10240;10228
131;10927819000;10380488888;10880488888;10240;10228
132;10928021000;10380788888;10880788888;10240;10228
135;10928039000;10422144444;10922144444;10240;10228
136;10928248000;10422144444;10922144444;10240;10228
139;10928277000;10422144444;10922144444;10240;10228
140;10928453000;10422144444;10922144444;10240;10228
143;10928481000;10422422222;10922422222;10240;10228
144;10928661000;10422422222;10922422222;10240;10228
151;10928672000;10463811111;10963811111;10240;10228
152;10928841000;10463811111;10963811111;10240;10228
155;10929069000;10464144444;10964144444;10240;10228
156;10929085000;10464144444;10964144444;10240;10228
159;10929324000;10505477777;11005477777;10240;10228
160;10929353000;10505477777;11005477777;10240;10228
163;10929538000;10505477777;11005477777;10240;10228
164;10929548000;10505488888;11005488888;10240;10228
167;10929680000;10505811111;11005811111;10240;10228
168;10929869000;10547144444;11047144444;10240;10228
171;10929878000;10547144444;11047144444;10240;10228
172;10930058000;10547144444;11047144444;10240;10228
175;10930083000;10547155555;11047155555;10240;10228
176;10930281000;10547466666;11047466666;10240;10228
183;10930292000;10588811111;11088811111;10240;10228
184;10930466000;10588811111;11088811111;10240;10228
187;10930676000;10589111111;11089111111;10240;10228
188;10930706000;10589111111;11089111111;10240;10228
191;10930886000;10630477777;11130477777;10240;10228
192;10930894000;10630477777;11130477777;10240;10228
195;10931110000;10630477777;11130477777;10240;10228
196;10931124000;10630477777;11130477777;10240;10228
199;10931312000;10630822222;11130822222;10240;10228
200;10931503000;10630822222;11130822222;10240;10228
203;10931519000;10672133333;11172133333;10240;10228
204;10931702000;10672133333;11172133333;10240;10228
207;10931708000;10672133333;11172133333;10240;10228
208;10931905000;10672144444;11172144444;10240;10228
211;10931911000;10672422222;11172422222;10240;10228
212;10932130000;10713811111;11213811111;10240;10228
147;10949259000;10463811111;10963811111;10240;10228
148;10949283000;10463811111;10963811111;10240;10228
217;10949308000;10713811111;11213811111;10240;10228
220;10949320000;10714166666;11214166666;10240;10228
221;10949327000;10714166666;11214166666;10240;10228
224;10949332000;10755477777;11255477777;10240;10228
225;10949337000;10755477777;11255477777;10240;10228
228;10949343000;10755477777;11255477777;10240;10228
229;10949352000;10755477777;11255477777;10240;10228
232;10949373000;10755788888;11255788888;10240;10228
233;10949383000;10755788888;11255788888;10240;10228
236;10949393000;10797144444;11297144444;10240;10228
237;10949403000;10797144444;11297144444;10240;10228
240;10949408000;10797144444;11297144444;10240;10228
241;10949428000;10797155555;11297155555;10240;10228
218;10950173000;10713811111;11213811111;10240;10228
219;10950187000;10713822222;11213822222;10240;10228
222;10950374000;10714166666;11214166666;10240;10228
223;10950386000;10755477777;11255477777;10240;10228
226;10950568000;10755477777;11255477777;10240;10228
227;10950773000;10755477777;11255477777;10240;10228
230;10950779000;10755488888;11255488888;10240;10228
231;10950973000;10755788888;11255788888;10240;10228
234;10950981000;10797144444;11297144444;10240;10228
235;10951167000;10797144444;11297144444;10240;10228
238;10951187000;10797144444;11297144444;10240;10228
243;10982593000;10797444444;11297444444;10240;10228
245;10982640000;10838844444;11338844444;10240;10228
247;10982650000;10838844444;11338844444;10240;10228
249;10982667000;10838844444;11338844444;10240;10228
251;10982673000;10838844444;11338844444;10240;10228
242;10982705000;10797444444;11297444444;10240;10228
244;10982895000;10797444444;11297444444;10240;10228
246;10983104000;10838844444;11338844444;10240;10228
250;10983116000;10838844444;11338844444;10240;10228
252;10983312000;10838900000;11338900000;10240;10228
253;11024252000;10839211111;11339211111;10240;10228
255;11024272000;10839211111;11339211111;10240;10228
257;11024278000;10880500000;11380500000;10240;10228
259;11024285000;10880500000;11380500000;10240;10228
261;11024291000;10880500000;11380500000;10240;10228
263;11024295000;10880600000;11380600000;10240;10228
254;11024408000;10839211111;11339211111;10240;10228
256;11024616000;10880500000;11380500000;10240;10228
258;11024639000;10880500000;11380500000;10240;10228
260;11024823000;10880500000;11380500000;10240;10228
262;11025027000;10880500000;11380500000;10240;10228
179;11225154000;10588811111;11088811111;10240;10228
215;11225914000;10713811111;11213811111;10240;10228
216;11225931000;10713811111;11213811111;10240;10228
267;11225995000;10922144444;11422144444;10240;10228
270;11226010000;10922144444;11422144444;10240;10228
273;11226015000;10922144444;11422144444;10240;10228
275;11226022000;10922411111;11422411111;10240;10228
276;11226131000;10922411111;11422411111;10240;10228
277;11226155000;10922411111;11422411111;10240;10228
278;11226160000;10963800000;11463800000;10240;10228
283;11226165000;10963800000;11463800000;10240;10228
284;11226171000;10963800000;11463800000;10240;10228
285;11226175000;10963811111;11463811111;10240;10228
286;11226181000;10964133333;11464133333;10240;10228
291;11226214000;11005466666;11505466666;10240;10228
