seqnum;now;rtptime;deadline;packet_len;payload_len
0;37041561000;6237344444;6737344444;10240;10228
1;37041722000;6237344444;6737344444;10240;10228
2;37041944000;6237344444;6737344444;10240;10228
3;37041956000;6268700000;6768700000;10240;10228
4;37042153000;6268700000;6768700000;10240;10228
5;37042163000;6268700000;6768700000;10240;10228
6;37042358000;6268700000;6768700000;10240;10228
7;37042368000;6268700000;6768700000;10240;10228
8;37042563000;6268700000;6768700000;10240;10228
9;37042770000;6268700000;6768700000;10240;10228
10;37042779000;6268711111;6768711111;10240;10228
11;37042966000;6269055555;6769055555;10240;10228
12;37042978000;6269055555;6769055555;10240;10228
13;37043178000;6269055555;6769055555;10240;10228
14;37043198000;6310355555;6810355555;10240;10228
15;37043382000;6310355555;6810355555;10240;10228
16;37043578000;6310355555;6810355555;10240;10228
17;37043598000;6310355555;6810355555;10240;10228
18;37043785000;6310355555;6810355555;10240;10228
19;37043795000;6310355555;6810355555;10240;10228
20;37043973000;6310355555;6810355555;10240;10228
21;37043982000;6310366666;6810366666;10240;10228
22;37044192000;6310766666;6810766666;10240;10228
23;37044216000;6310766666;6810766666;10240;10228
24;37044405000;6310766666;6810766666;10240;10228
25;37044601000;6352022222;6852022222;10240;10228
26;37044621000;6352022222;6852022222;10240;10228
27;37044807000;6352022222;6852022222;10240;10228
29;37044817000;6352022222;6852022222;10240;10228
30;37044993000;6352022222;6852022222;10240;10228
31;37045219000;6352022222;6852022222;10240;10228
32;37045238000;6352033333;6852033333;10240;10228
33;37045423000;6352366666;6852366666;10240;10228
34;37045442000;6352366666;6852366666;10240;10228
35;37045637000;6352366666;6852366666;10240;10228
36;37045646000;6393688888;6893688888;10240;10228
37;37045833000;6393688888;6893688888;10240;10228
38;37045844000;6393688888;6893688888;10240;10228
39;37046018000;6393688888;6893688888;10240;10228
40;37046240000;6393688888;6893688888;10240;10228
41;37046260000;6393688888;6893688888;10240;10228
42;37046456000;6393688888;6893688888;10240;10228
43;37046467000;6393700000;6893700000;10240;10228
44;37046649000;6394033333;6894033333;10240;10228
47;37046672000;6435355555;6935355555;10240;10228
48;37046856000;6435355555;6935355555;10240;10228
53;37046867000;6435355555;6935355555;10240;10228
54;37047041000;6435366666;6935366666;10240;10228
55;37047264000;6435688888;6935688888;10240;10228
56;37047286000;6435688888;6935688888;10240;10228
57;37047468000;6435688888;6935688888;10240;10228
58;37047489000;6477022222;6977022222;10240;10228
59;37047672000;6477022222;6977022222;10240;10228
61;37047693000;6477022222;6977022222;10240;10228
62;37047877000;6477022222;6977022222;10240;10228
63;37048079000;6477022222;6977022222;10240;10228
64;37048104000;6477022222;6977022222;10240;10228
65;37048287000;6477044444;6977044444;10240;10228
66;37048308000;6477322222;6977322222;10240;10228
68;37048493000;6477322222;6977322222;10240;10228
69;37048514000;6518688888;7018688888;10240;10228
70;37048697000;6518688888;7018688888;10240;10228
71;37048718000;6518688888;7018688888;10240;10228
72;37048911000;6518688888;7018688888;10240;10228
73;37049093000;6518688888;7018688888;10240;10228
74;37049099000;6518688888;7018688888;10240;10228
75;37049304000;6518688888;7018688888;10240;10228
76;37049309000;6518700000;7018700000;10240;10228
77;37049506000;6519044444;7019044444;10240;10228
78;37049512000;6519044444;7019044444;10240;10228
79;37162034000;6519044444;7019044444;10240;10228
80;37162215000;6560355555;7060355555;10240;10228
81;37162423000;6560355555;7060355555;10240;10228
82;37162625000;6560355555;7060355555;10240;10228
83;37162823000;6560355555;7060355555;10240;10228
84;37162833000;6560355555;7060355555;10240;10228
85;37163011000;6560355555;7060355555;10240;10228
86;37163241000;6560355555;7060355555;10240;10228
87;37163253000;6560366666;7060366666;10240;10228
88;37163258000;6560688888;7060688888;10240;10228
89;37163467000;6560688888;7060688888;10240;10228
90;37163642000;6560688888;7060688888;10240;10228
91;37163662000;6602022222;7102022222;10240;10228
92;37163847000;6602022222;7102022222;10240;10228
93;37164034000;6602022222;7102022222;10240;10228
94;37164051000;6602022222;7102022222;10240;10228
95;37164256000;6602022222;7102022222;10240;10228
96;37164275000;6602022222;7102022222;10240;10228
97;37164461000;6602022222;7102022222;10240;10228
98;37164481000;6602033333;7102033333;10240;10228
99;37164666000;6602322222;7102322222;10240;10228
100;37164685000;6602322222;7102322222;10240;10228
101;37164870000;6602322222;7102322222;10240;10228
102;37165066000;6643688888;7143688888;10240;10228
103;37165280000;6643688888;7143688888;10240;10228
104;37165300000;6643688888;7143688888;10240;10228
105;37165487000;6643688888;7143688888;10240;10228
106;37165507000;6643688888;7143688888;10240;10228
107;37165699000;6643688888;7143688888;10240;10228
108;37165893000;6643688888;7143688888;10240;10228
109;37165904000;6643700000;7143700000;10240;10228
110;37166089000;6643955555;7143955555;10240;10228
111;37166110000;6643955555;7143955555;10240;10228
112;37166304000;6643955555;7143955555;10240;10228
113;37166326000;6685366666;7185366666;10240;10228
114;37166517000;6685366666;7185366666;10240;10228
115;37166716000;6685366666;7185366666;10240;10228
116;37166735000;6685366666;7185366666;10240;10228
117;37166920000;6685366666;7185366666;10240;10228
118;37166930000;6685366666;7185366666;10240;10228
119;37167130000;6685366666;7185366666;10240;10228
120;37167141000;6685388888;7185388888;10240;10228
121;37167326000;6685744444;7185744444;10240;10228
122;37167534000;6685744444;7185744444;10240;10228
123;37167553000;6685744444;7185744444;10240;10228
124;37167738000;6727022222;7227022222;10240;10228
125;37167748000;6727022222;7227022222;10240;10228
126;37167926000;6727022222;7227022222;10240;10228
127;37168145000;6727022222;7227022222;10240;10228
128;37168167000;6727022222;7227022222;10240;10228
129;37168350000;6727022222;7227022222;10240;10228
131;37168372000;6727044444;7227044444;10240;10228
133;37168580000;6727333333;7227333333;10240;10228
134;37168602000;6727333333;7227333333;10240;10228
135;37168761000;6768688888;7268688888;10240;10228
136;37168774000;6768688888;7268688888;10240;10228
137;37168950000;6768688888;7268688888;10240;10228
138;37169169000;6768688888;7268688888;10240;10228
139;37169191000;6768688888;7268688888;10240;10228
140;37169374000;6768688888;7268688888;10240;10228
141;37169398000;6768688888;7268688888;10240;10228
142;37169579000;6768700000;7268700000;10240;10228
143;37169602000;6768988888;7268988888;10240;10228
145;37169783000;6768988888;7268988888;10240;10228
146;37169976000;6810355555;7310355555;10240;10228
147;37169987000;6810355555;7310355555;10240;10228
148;37170198000;6810355555;7310355555;10240;10228
149;37170219000;6810355555;7310355555;10240;10228
150;37170407000;6810355555;7310355555;10240;10228
151;37170607000;6810355555;7310355555;10240;10228
152;37170627000;6810355555;7310355555;10240;10228
155;37170811000;6810700000;7310700000;10240;10228
