seqnum;now;rtptime;deadline
1;12819359000;9353000000;9853000000
2;12819374000;9353000000;9853000000
3;13160240000;9384177777;9884177777
356;13495866000;10717500000;11217500000
908;14669144000;12800833333;13300833333
1196;14669295000;13884200000;14384200000
1197;14669299000;13884200000;14384200000
1198;14669424000;13884255555;14384255555
1199;14669440000;13884533333;14384533333
1200;14669441000;13884533333;14384533333
1201;14669442000;13884533333;14384533333
1202;14669454000;13925866666;14425866666
1203;14669455000;13925866666;14425866666
1204;14669466000;13925866666;14425866666
1205;14669467000;13925866666;14425866666
1206;14669468000;13925866666;14425866666
1207;14669469000;13925866666;14425866666
1208;14669470000;13925866666;14425866666
1209;14669574000;13925922222;14425922222
1210;14669589000;13926222222;14426222222
1211;14669590000;13926222222;14426222222
1212;14669592000;13926222222;14426222222
1213;14669603000;13967544444;14467544444
1214;14669604000;13967544444;14467544444
1215;14669615000;13967544444;14467544444
1216;14669616000;13967544444;14467544444
1217;14669617000;13967544444;14467544444
1218;14669618000;13967544444;14467544444
1219;14669619000;13967544444;14467544444
1220;14669722000;13967611111;14467611111
1221;14669737000;13967911111;14467911111
1222;14669739000;13967911111;14467911111
1223;14669740000;13967911111;14467911111
1224;14669751000;14009200000;14509200000
1225;14669762000;14009200000;14509200000
1226;14669763000;14009200000;14509200000
1227;14669764000;14009200000;14509200000
1228;14669765000;14009200000;14509200000
1229;14669766000;14009200000;14509200000
1230;14669767000;14009200000;14509200000
1231;14669897000;14009255555;14509255555
1232;14669913000;14009588888;14509588888
1233;14669914000;14009588888;14509588888
1234;14669915000;14009588888;14509588888
1235;14669926000;14050866666;14550866666
1236;14669938000;14050866666;14550866666
1237;14669939000;14050866666;14550866666
1238;14669940000;14050866666;14550866666
1239;14669941000;14050866666;14550866666
1240;14669942000;14050866666;14550866666
1241;14669943000;14050866666;14550866666
1242;14670008000;14050922222;14550922222
1243;14670011000;14051222222;14551222222
1244;14670012000;14051222222;14551222222
1245;14670013000;14051222222;14551222222
1246;14670019000;14092555555;14592555555
1247;14670020000;14092555555;14592555555
1248;14670021000;14092555555;14592555555
1249;14670032000;14092555555;14592555555
1250;14670033000;14092555555;14592555555
1251;14670034000;14092555555;14592555555
1252;14670035000;14092555555;14592555555
1253;14670126000;14092622222;14592622222
1254;14670128000;14092888888;14592888888
1255;14670129000;14092888888;14592888888
1256;14670130000;14092888888;14592888888
1257;14670136000;14134200000;14634200000
1258;14670137000;14134200000;14634200000
1259;14670138000;14134200000;14634200000
1260;14670149000;14134200000;14634200000
1261;14670150000;14134200000;14634200000
1262;14670152000;14134200000;14634200000
1263;14670153000;14134200000;14634200000
1264;14670194000;14134255555;14634255555
1265;14670196000;14134555555;14634555555
1266;14670197000;14134555555;14634555555
1267;14670198000;14134555555;14634555555
1268;14670203000;14175866666;14675866666
1269;14670204000;14175866666;14675866666
1270;14670205000;14175866666;14675866666
1271;14670216000;14175866666;14675866666
