seqnum;now;rtptime;deadline;packet_len;payload_len
0;4774106000;4702322222;5202322222;1398;1386
1;4774158000;4702322222;5202322222;1400;1388
0;4774277000;4702322222;5202322222;1398;1386
1;4774311000;4702322222;5202322222;1400;1388
2;4774316000;4702322222;5202322222;1398;1386
3;4774320000;4733600000;5233600000;1400;1388
4;4774325000;4733600000;5233600000;1400;1388
5;4774329000;4733600000;5233600000;1398;1386
6;4774333000;4733600000;5233600000;1400;1388
2;4774344000;4702322222;5202322222;1398;1386
3;4774364000;4733600000;5233600000;1400;1388
7;4774411000;4733600000;5233600000;1398;1386
8;4774427000;4733600000;5233600000;1400;1388
9;4774432000;4733600000;5233600000;1400;1388
10;4774435000;4733622222;5233622222;982;970
4;4774539000;4733600000;5233600000;1400;1388
5;4774548000;4733600000;5233600000;1398;1386
6;4774764000;4733600000;5233600000;1400;1388
7;4774783000;4733600000;5233600000;1398;1386
8;4774961000;4733600000;5233600000;1400;1388
9;4774983000;4733600000;5233600000;1400;1388
11;4815642000;4733944444;5233944444;1398;1386
11;4815682000;4733944444;5233944444;1398;1386
12;4815702000;4733944444;5233944444;1400;1388
13;4815710000;4733944444;5233944444;1398;1386
14;4815714000;4775244444;5275244444;1400;1388
15;4815722000;4775244444;5275244444;1400;1388
16;4815725000;4775244444;5275244444;1398;1386
17;4815730000;4775244444;5275244444;1400;1388
18;4815736000;4775244444;5275244444;1398;1386
19;4815741000;4775244444;5275244444;1400;1388
12;4815749000;4733944444;5233944444;1400;1388
20;4815758000;4775244444;5275244444;1400;1388
21;4815775000;4775266666;5275266666;982;970
13;4816032000;4733944444;5233944444;1398;1386
14;4816057000;4775244444;5275244444;1400;1388
15;4816184000;4775244444;5275244444;1400;1388
16;4816210000;4775244444;5275244444;1398;1386
17;4816366000;4775244444;5275244444;1400;1388
18;4816371000;4775244444;5275244444;1398;1386
19;4816579000;4775244444;5275244444;1400;1388
20;4816773000;4775244444;5275244444;1400;1388
21;4816782000;4775266666;5275266666;982;970
22;4857259000;4775644444;5275644444;1398;1386
23;4857297000;4775644444;5275644444;1400;1388
22;4857312000;4775644444;5275644444;1398;1386
24;4857375000;4775644444;5275644444;1398;1386
25;4857389000;4816911111;5316911111;1400;1388
26;4857394000;4816911111;5316911111;1400;1388
27;4857407000;4816911111;5316911111;1398;1386
28;4857411000;4816911111;5316911111;1400;1388
29;4857415000;4816911111;5316911111;1398;1386
30;4857418000;4816911111;5316911111;1400;1388
31;4857422000;4816911111;5316911111;1400;1388
32;4857425000;4816933333;5316933333;982;970
23;4857440000;4775644444;5275644444;1400;1388
24;4857638000;4775644444;5275644444;1398;1386
25;4857647000;4816911111;5316911111;1400;1388
26;4857842000;4816911111;5316911111;1400;1388
27;4857851000;4816911111;5316911111;1398;1386
28;4858061000;4816911111;5316911111;1400;1388
29;4858070000;4816911111;5316911111;1398;1386
30;4858251000;4816911111;5316911111;1400;1388
31;4858456000;4816911111;5316911111;1400;1388
32;4858465000;4816933333;5316933333;982;970
33;4898938000;4817266666;5317266666;1398;1386
33;4899001000;4817266666;5317266666;1398;1386
34;4899015000;4817266666;5317266666;1400;1388
35;4899020000;4817266666;5317266666;1398;1386
36;4899024000;4858577777;5358577777;1400;1388
37;4899027000;4858577777;5358577777;1400;1388
39;4899032000;4858577777;5358577777;1400;1388
40;4899041000;4858577777;5358577777;1398;1386
41;4899074000;4858577777;5358577777;1400;1388
42;4899078000;4858577777;5358577777;1400;1388
43;4899081000;4858600000;5358600000;982;970
34;4899114000;4817266666;5317266666;1400;1388
35;4899304000;4817266666;5317266666;1398;1386
36;4899313000;4858577777;5358577777;1400;1388
37;4899508000;4858577777;5358577777;1400;1388
38;4899517000;4858577777;5358577777;1398;1386
39;4899728000;4858577777;5358577777;1400;1388
40;4899736000;4858577777;5358577777;1398;1386
41;4899937000;4858577777;5358577777;1400;1388
42;4899945000;4858577777;5358577777;1400;1388
43;4900140000;4858600000;5358600000;982;970
44;4940578000;4858922222;5358922222;1398;1386
45;4940615000;4858922222;5358922222;1400;1388
44;4940630000;4858922222;5358922222;1398;1386
46;4940706000;4858922222;5358922222;1398;1386
47;4940719000;4900244444;5400244444;1400;1388
48;4940724000;4900244444;5400244444;1400;1388
49;4940727000;4900244444;5400244444;1398;1386
50;4940741000;4900244444;5400244444;1400;1388
51;4940745000;4900244444;5400244444;1398;1386
52;4940748000;4900244444;5400244444;1400;1388
53;4940752000;4900244444;5400244444;1400;1388
54;4940756000;4900266666;5400266666;982;970
45;4940772000;4858922222;5358922222;1400;1388
46;4940970000;4858922222;5358922222;1398;1386
47;4940980000;4900244444;5400244444;1400;1388
48;4941175000;4900244444;5400244444;1400;1388
49;4941185000;4900244444;5400244444;1398;1386
50;4941381000;4900244444;5400244444;1400;1388
51;4941389000;4900244444;5400244444;1398;1386
53;4941586000;4900244444;5400244444;1400;1388
54;4941595000;4900266666;5400266666;982;970
55;4982297000;4900566666;5400566666;1398;1386
55;4982375000;4900566666;5400566666;1398;1386
56;4982389000;4900566666;5400566666;1400;1388
57;4982394000;4900566666;5400566666;1398;1386
58;4982408000;4941911111;5441911111;1400;1388
59;4982412000;4941911111;5441911111;1400;1388
60;4982415000;4941911111;5441911111;1398;1386
61;4982419000;4941911111;5441911111;1400;1388
62;4982422000;4941911111;5441911111;1398;1386
63;4982425000;4941911111;5441911111;1400;1388
64;4982429000;4941911111;5441911111;1400;1388
56;4982439000;4900566666;5400566666;1400;1388
65;4982514000;4941933333;5441933333;982;970
57;4982660000;4900566666;5400566666;1398;1386
58;4982669000;4941911111;5441911111;1400;1388
59;4982860000;4941911111;5441911111;1400;1388
60;4982868000;4941911111;5441911111;1398;1386
61;4983059000;4941911111;5441911111;1400;1388
62;4983067000;4941911111;5441911111;1398;1386
63;4983270000;4941911111;5441911111;1400;1388
64;4983278000;4941911111;5441911111;1400;1388
65;4983473000;4941933333;5441933333;982;970
66;5023928000;4942222222;5442222222;1398;1386
67;5023958000;4942222222;5442222222;1400;1388
66;5023974000;4942222222;5442222222;1398;1386
68;5024037000;4942222222;5442222222;1398;1386
69;5024075000;4983577777;5483577777;1400;1388
70;5024081000;4983577777;5483577777;1400;1388
71;5024085000;4983577777;5483577777;1398;1386
72;5024089000;4983577777;5483577777;1400;1388
74;5024093000;4983577777;5483577777;1400;1388
67;5024120000;4942222222;5442222222;1400;1388
75;5024185000;4983577777;5483577777;1400;1388
76;5024199000;4983600000;5483600000;982;970
69;5024309000;4983577777;5483577777;1400;1388
70;5024319000;4983577777;5483577777;1400;1388
71;5024509000;4983577777;5483577777;1398;1386
72;5024518000;4983577777;5483577777;1400;1388
73;5024714000;4983577777;5483577777;1398;1386
74;5024739000;4983577777;5483577777;1400;1388
76;5024918000;4983600000;5483600000;982;970
77;5065597000;4983922222;5483922222;1398;1386
77;5065673000;4983922222;5483922222;1398;1386
78;5065687000;4983922222;5483922222;1400;1388
79;5065692000;4983922222;5483922222;1398;1386
80;5065695000;5025244444;5525244444;1400;1388
81;5065699000;5025244444;5525244444;1400;1388
82;5065702000;5025244444;5525244444;1398;1386
83;5065705000;5025244444;5525244444;1400;1388
84;5065709000;5025244444;5525244444;1398;1386
85;5065712000;5025244444;5525244444;1400;1388
86;5065716000;5025244444;5525244444;1400;1388
87;5065719000;5025266666;5525266666;982;970
78;5065796000;4983922222;5483922222;1400;1388
79;5065805000;4983922222;5483922222;1398;1386
80;5065988000;5025244444;5525244444;1400;1388
81;5066186000;5025244444;5525244444;1400;1388
82;5066192000;5025244444;5525244444;1398;1386
83;5066385000;5025244444;5525244444;1400;1388
84;5066389000;5025244444;5525244444;1398;1386
85;5066592000;5025244444;5525244444;1400;1388
86;5066597000;5025244444;5525244444;1400;1388
87;5066796000;5025266666;5525266666;982;970
88;5107239000;5025566666;5525566666;1398;1386
88;5107257000;5025566666;5525566666;1398;1386
89;5107267000;5025566666;5525566666;1400;1388
90;5107271000;5025566666;5525566666;1398;1386
91;5107276000;5066933333;5566933333;1400;1388
92;5107280000;5066933333;5566933333;1400;1388
93;5107283000;5066933333;5566933333;1398;1386
94;5107287000;5066933333;5566933333;1400;1388
95;5107290000;5066933333;5566933333;1398;1386
96;5107316000;5066933333;5566933333;1400;1388
97;5107320000;5066933333;5566933333;1400;1388
98;5107323000;5066955555;5566955555;982;970
89;5107419000;5025566666;5525566666;1400;1388
90;5107620000;5025566666;5525566666;1398;1386
91;5107625000;5066933333;5566933333;1400;1388
92;5107824000;5066933333;5566933333;1400;1388
93;5107828000;5066933333;5566933333;1398;1386
94;5108029000;5066933333;5566933333;1400;1388
95;5108033000;5066933333;5566933333;1398;1386
96;5108234000;5066933333;5566933333;1400;1388
97;5108439000;5066933333;5566933333;1400;1388
98;5108443000;5066955555;5566955555;982;970
99;5148918000;5067333333;5567333333;1398;1386
99;5148980000;5067333333;5567333333;1398;1386
100;5148995000;5067333333;5567333333;1400;1388
101;5148999000;5067333333;5567333333;1398;1386
102;5149003000;5108555555;5608555555;1400;1388
103;5149007000;5108555555;5608555555;1400;1388
106;5149011000;5108555555;5608555555;1398;1386
107;5149030000;5108555555;5608555555;1400;1388
108;5149034000;5108555555;5608555555;1400;1388
109;5149061000;5108566666;5608566666;982;970
100;5149136000;5067333333;5567333333;1400;1388
101;5149296000;5067333333;5567333333;1398;1386
102;5149305000;5108555555;5608555555;1400;1388
103;5149500000;5108555555;5608555555;1400;1388
104;5149509000;5108555555;5608555555;1398;1386
105;5149701000;5108555555;5608555555;1400;1388
106;5149729000;5108555555;5608555555;1398;1386
107;5149889000;5108555555;5608555555;1400;1388
108;5150096000;5108555555;5608555555;1400;1388
109;5150104000;5108566666;5608566666;982;970
110;5190570000;5108844444;5608844444;1398;1386
111;5190582000;5108844444;5608844444;1400;1388
111;5190594000;5108844444;5608844444;1400;1388
112;5190666000;5108844444;5608844444;1398;1386
113;5190679000;5150244444;5650244444;1400;1388
115;5190684000;5150244444;5650244444;1398;1386
116;5190701000;5150244444;5650244444;1400;1388
117;5190704000;5150244444;5650244444;1398;1386
118;5190708000;5150244444;5650244444;1400;1388
119;5190711000;5150244444;5650244444;1400;1388
120;5190714000;5150266666;5650266666;982;970
112;5190791000;5108844444;5608844444;1398;1386
113;5190800000;5150244444;5650244444;1400;1388
114;5190988000;5150244444;5650244444;1400;1388
115;5191196000;5150244444;5650244444;1398;1386
116;5191205000;5150244444;5650244444;1400;1388
117;5191395000;5150244444;5650244444;1398;1386
118;5191404000;5150244444;5650244444;1400;1388
119;5191598000;5150244444;5650244444;1400;1388
120;5191606000;5150266666;5650266666;982;970
121;5232255000;5150555555;5650555555;1398;1386
121;5232287000;5150555555;5650555555;1398;1386
122;5232298000;5150555555;5650555555;1400;1388
123;5232302000;5150555555;5650555555;1398;1386
124;5232305000;5191911111;5691911111;1400;1388
125;5232309000;5191911111;5691911111;1400;1388
126;5232312000;5191911111;5691911111;1398;1386
127;5232316000;5191911111;5691911111;1400;1388
128;5232319000;5191911111;5691911111;1398;1386
129;5232323000;5191911111;5691911111;1400;1388
130;5232326000;5191911111;5691911111;1400;1388
131;5232329000;5191933333;5691933333;982;970
122;5232454000;5150555555;5650555555;1400;1388
123;5232463000;5150555555;5650555555;1398;1386
124;5232654000;5191911111;5691911111;1400;1388
125;5232849000;5191911111;5691911111;1400;1388
126;5232855000;5191911111;5691911111;1398;1386
127;5233060000;5191911111;5691911111;1400;1388
128;5233065000;5191911111;5691911111;1398;1386
129;5233258000;5191911111;5691911111;1400;1388
130;5233262000;5191911111;5691911111;1400;1388
132;5273927000;5192222222;5692222222;1398;1386
132;5273950000;5192222222;5692222222;1398;1386
133;5273968000;5192222222;5692222222;1400;1388
134;5273973000;5192222222;5692222222;1398;1386
135;5273976000;5233577777;5733577777;1400;1388
136;5273980000;5233577777;5733577777;1400;1388
137;5273983000;5233577777;5733577777;1398;1386
138;5273988000;5233577777;5733577777;1400;1388
139;5273991000;5233577777;5733577777;1398;1386
140;5273994000;5233577777;5733577777;1400;1388
141;5273997000;5233577777;5733577777;1400;1388
142;5274000000;5233600000;5733600000;982;970
133;5274113000;5192222222;5692222222;1400;1388
134;5274136000;5192222222;5692222222;1398;1386
135;5274310000;5233577777;5733577777;1400;1388
136;5274515000;5233577777;5733577777;1400;1388
137;5274520000;5233577777;5733577777;1398;1386
138;5274715000;5233577777;5733577777;1400;1388
139;5274720000;5233577777;5733577777;1398;1386
140;5274923000;5233577777;5733577777;1400;1388
141;5274927000;5233577777;5733577777;1400;1388
142;5275121000;5233600000;5733600000;982;970
143;5315560000;5233855555;5733855555;1398;1386
143;5315578000;5233855555;5733855555;1398;1386
144;5315588000;5233855555;5733855555;1400;1388
145;5315592000;5233855555;5733855555;1398;1386
146;5315596000;5275244444;5775244444;1400;1388
147;5315600000;5275244444;5775244444;1400;1388
148;5315603000;5275244444;5775244444;1398;1386
149;5315606000;5275244444;5775244444;1400;1388
151;5315609000;5275244444;5775244444;1400;1388
152;5315615000;5275244444;5775244444;1400;1388
153;5315629000;5275266666;5775266666;982;970
144;5315742000;5233855555;5733855555;1400;1388
145;5315942000;5233855555;5733855555;1398;1386
148;5315947000;5275244444;5775244444;1398;1386
149;5316147000;5275244444;5775244444;1400;1388
150;5316151000;5275244444;5775244444;1398;1386
152;5316351000;5275244444;5775244444;1400;1388
153;5316356000;5275266666;5775266666;982;970
154;5357210000;5275566666;5775566666;1398;1386
154;5357223000;5275566666;5775566666;1398;1386
155;5357233000;5275566666;5775566666;1400;1388
156;5357238000;5275566666;5775566666;1398;1386
157;5357241000;5316911111;5816911111;1400;1388
158;5357245000;5316911111;5816911111;1400;1388
159;5357248000;5316911111;5816911111;1398;1386
160;5357251000;5316911111;5816911111;1400;1388
161;5357255000;5316911111;5816911111;1398;1386
162;5357258000;5316911111;5816911111;1400;1388
163;5357261000;5316911111;5816911111;1400;1388
164;5357265000;5316933333;5816933333;982;970
155;5357412000;5275566666;5775566666;1400;1388
157;5357613000;5316911111;5816911111;1400;1388
158;5357618000;5316911111;5816911111;1400;1388
159;5357817000;5316911111;5816911111;1398;1386
160;5357821000;5316911111;5816911111;1400;1388
161;5358022000;5316911111;5816911111;1398;1386
162;5358026000;5316911111;5816911111;1400;1388
163;5358227000;5316911111;5816911111;1400;1388
164;5358232000;5316933333;5816933333;982;970
165;5398889000;5317233333;5817233333;1398;1386
165;5398906000;5317233333;5817233333;1398;1386
166;5398916000;5317233333;5817233333;1400;1388
167;5398920000;5317233333;5817233333;1398;1386
168;5398924000;5358577777;5858577777;1400;1388
169;5398928000;5358577777;5858577777;1400;1388
170;5398931000;5358577777;5858577777;1398;1386
171;5398934000;5358577777;5858577777;1400;1388
172;5398937000;5358577777;5858577777;1398;1386
