seqnum;now;rtptime;deadline
1;4512364000;4439500000;4939500000
2;4512368000;4439500000;4939500000
3;4593116000;4470855555;4970855555
11;4593321000;4471211111;4971211111
12;4593348000;4471211111;4971211111
13;4593359000;4471211111;4971211111
14;4635623000;4512477777;5012477777
22;4635751000;4512877777;5012877777
23;4635773000;4512877777;5012877777
24;4635776000;4512877777;5012877777
25;4676006000;4554177777;5054177777
33;4676138000;4554522222;5054522222
34;4676161000;4554522222;5054522222
35;4676163000;4554522222;5054522222
36;4717225000;4595844444;5095844444
44;4717349000;4596277777;5096277777
45;4717374000;4596277777;5096277777
46;4717382000;4596277777;5096277777
47;4757984000;4637500000;5137500000
48;4758029000;4637500000;5137500000
49;4758041000;4637500000;5137500000
50;4758056000;4637500000;5137500000
51;4758060000;4637500000;5137500000
52;4758061000;4637500000;5137500000
53;4758063000;4637500000;5137500000
54;4758297000;4637511111;5137511111
55;4758314000;4637822222;5137822222
56;4758338000;4637822222;5137822222
57;4758341000;4637822222;5137822222
58;4798449000;4679177777;5179177777
66;4798617000;4679477777;5179477777
67;4798646000;4679477777;5179477777
68;4798648000;4679477777;5179477777
69;4837965000;4720844444;5220844444
77;4838124000;4721188888;5221188888
78;4838149000;4721188888;5221188888
79;4838151000;4721188888;5221188888
80;4875082000;4762511111;5262511111
88;4875239000;4762833333;5262833333
89;4875268000;4762833333;5262833333
90;4875270000;4762833333;5262833333
91;4915017000;4804177777;5304177777
99;4915193000;4804500000;5304500000
100;4915218000;4804500000;5304500000
101;4915219000;4804500000;5304500000
102;4953035000;4845844444;5345844444
110;4953193000;4846133333;5346133333
111;4953196000;4846133333;5346133333
112;4953222000;4846133333;5346133333
113;4991104000;4887511111;5387511111
121;4991268000;4887822222;5387822222
122;4991293000;4887822222;5387822222
123;4991294000;4887822222;5387822222
124;5029927000;4929177777;5429177777
132;5030068000;4929477777;5429477777
133;5030102000;4929477777;5429477777
134;5030104000;4929477777;5429477777
135;5068578000;4970844444;5470844444
143;5068741000;4971122222;5471122222
144;5068766000;4971122222;5471122222
145;5068767000;4971122222;5471122222
146;5107830000;5012511111;5512511111
154;5107992000;5012833333;5512833333
155;5108017000;5012833333;5512833333
156;5108019000;5012833333;5512833333
157;5147709000;5054177777;5554177777
165;5147871000;5054488888;5554488888
166;5147895000;5054488888;5554488888
167;5147896000;5054488888;5554488888
168;5188177000;5095844444;5595844444
176;5188327000;5096177777;5596177777
177;5188355000;5096177777;5596177777
178;5188356000;5096177777;5596177777
179;5229148000;5137511111;5637511111
184;5229176000;5137511111;5637511111
185;5229178000;5137511111;5637511111
186;5229390000;5137522222;5637522222
187;5229428000;5137811111;5637811111
188;5229433000;5137811111;5637811111
189;5229435000;5137811111;5637811111
190;5270241000;5179177777;5679177777
198;5270340000;5179466666;5679466666
199;5270359000;5179466666;5679466666
200;5270360000;5179466666;5679466666
201;5311689000;5220844444;5720844444
209;5311786000;5221122222;5721122222
210;5311805000;5221122222;5721122222
211;5311807000;5221122222;5721122222
212;5353297000;5262511111;5762511111
220;5353435000;5262844444;5762844444
221;5353466000;5262844444;5762844444
222;5353468000;5262844444;5762844444
223;5394901000;5304177777;5804177777
231;5395039000;5304488888;5804488888
232;5395066000;5304488888;5804488888
233;5395067000;5304488888;5804488888
234;5436570000;5345844444;5845844444
242;5436701000;5346155555;5846155555
243;5436720000;5346155555;5846155555
244;5436732000;5346155555;5846155555
245;5478251000;5387511111;5887511111
253;5478402000;5387866666;5887866666
254;5478433000;5387866666;5887866666
255;5478435000;5387866666;5887866666
256;5519919000;5429155555;5929155555
264;5520069000;5429455555;5929455555
265;5520079000;5429455555;5929455555
266;5520091000;5429455555;5929455555
267;5561501000;5470811111;5970811111
275;5561639000;5471088888;5971088888
276;5561651000;5471088888;5971088888
277;5561673000;5471088888;5971088888
278;5603068000;5512511111;6012511111
286;5603353000;5512822222;6012822222
287;5603378000;5512822222;6012822222
288;5603379000;5512822222;6012822222
289;5644884000;5554177777;6054177777
297;5645034000;5554455555;6054455555
298;5645076000;5554455555;6054455555
299;5645078000;5554455555;6054455555
300;5686561000;5595844444;6095844444
308;5686710000;5596155555;6096155555
309;5686735000;5596155555;6096155555
310;5686736000;5596155555;6096155555
311;5728217000;5637511111;6137511111
319;5728367000;5637822222;6137822222
320;5728371000;5637822222;6137822222
321;5728372000;5637822222;6137822222
322;5769882000;5679177777;6179177777
323;5769910000;5679177777;6179177777
324;5769912000;5679177777;6179177777
325;5769913000;5679177777;6179177777
326;5769914000;5679177777;6179177777
327;5769915000;5679177777;6179177777
328;5769917000;5679177777;6179177777
329;5770149000;5679188888;6179188888
330;5770178000;5679466666;6179466666
331;5770184000;5679466666;6179466666
332;5770185000;5679466666;6179466666
333;5811550000;5720844444;6220844444
341;5811700000;5721122222;6221122222
342;5811725000;5721122222;6221122222
343;5811726000;5721122222;6221122222
344;5853233000;5762511111;6262511111
352;5853382000;5762822222;6262822222
353;5853406000;5762822222;6262822222
354;5853408000;5762822222;6262822222
355;5894804000;5804177777;6304177777
363;5894981000;5804477777;6304477777
364;5894985000;5804477777;6304477777
365;5895011000;5804477777;6304477777
366;5936533000;5845811111;6345811111
374;5936683000;5846088888;6346088888
375;5936707000;5846088888;6346088888
376;5936709000;5846088888;6346088888
377;5978217000;5887511111;6387511111
385;5978368000;5887811111;6387811111
386;5978392000;5887811111;6387811111
387;5978393000;5887811111;6387811111
388;6019881000;5929177777;6429177777
396;6020059000;5929477777;6429477777
397;6020084000;5929477777;6429477777
398;6020085000;5929477777;6429477777
399;6061547000;5970844444;6470844444
407;6061710000;5971111111;6471111111
408;6061734000;5971111111;6471111111
409;6061736000;5971111111;6471111111
410;6103256000;6012511111;6512511111
418;6103427000;6012833333;6512833333
419;6103450000;6012833333;6512833333
420;6103453000;6012833333;6512833333
421;6146831000;6054177777;6554177777
429;6147026000;6054477777;6554477777
430;6147031000;6054477777;6554477777
431;6147088000;6054477777;6554477777
432;6186571000;6095844444;6595844444
436;6186612000;6095844444;6595844444
437;6186616000;6095844444;6595844444
438;6186618000;6095844444;6595844444
439;6186847000;6095855555;6595855555
440;6186874000;6096166666;6596166666
441;6186890000;6096166666;6596166666
442;6186891000;6096166666;6596166666
443;6228279000;6137511111;6637511111
451;6228469000;6137811111;6637811111
452;6228473000;6137811111;6637811111
453;6228506000;6137811111;6637811111
454;6269954000;6179166666;6679166666
458;6269996000;6179166666;6679166666
459;6269998000;6179166666;6679166666
460;6270000000;6179166666;6679166666
461;6270166000;6179177777;6679177777
462;6270191000;6179444444;6679444444
463;6270196000;6179444444;6679444444
464;6270198000;6179444444;6679444444
465;6311587000;6220844444;6720844444
473;6311704000;6221111111;6721111111
474;6311713000;6221111111;6721111111
475;6311725000;6221111111;6721111111
476;6353208000;6262511111;6762511111
484;6353348000;6262833333;6762833333
485;6353367000;6262833333;6762833333
486;6353382000;6262833333;6762833333
487;6394878000;6304177777;6804177777
495;6395017000;6304477777;6804477777
496;6395037000;6304477777;6804477777
497;6395039000;6304477777;6804477777
498;6436409000;6345844444;6845844444
506;6436672000;6346155555;6846155555
507;6436683000;6346155555;6846155555
508;6436692000;6346155555;6846155555
509;6478216000;6387511111;6887511111
517;6478380000;6387833333;6887833333
518;6478404000;6387833333;6887833333
519;6478406000;6387833333;6887833333
520;6519723000;6429177777;6929177777
528;6520001000;6429477777;6929477777
529;6520025000;6429477777;6929477777
530;6520027000;6429477777;6929477777
531;6561545000;6470844444;6970844444
539;6561709000;6471122222;6971122222
540;6561712000;6471122222;6971122222
541;6561753000;6471122222;6971122222
542;6603215000;6512511111;7012511111
550;6603375000;6512833333;7012833333
551;6603399000;6512833333;7012833333
552;6603401000;6512833333;7012833333
553;6644879000;6554177777;7054177777
561;6645041000;6554466666;7054466666
562;6645074000;6554466666;7054466666
563;6645076000;6554466666;7054466666
564;6689629000;6595844444;7095844444
572;6689821000;6596177777;7096177777
573;6689848000;6596177777;7096177777
574;6689850000;6596177777;7096177777
575;6728184000;6637477777;7137477777
583;6728334000;6637800000;7137800000
584;6728359000;6637800000;7137800000
585;6728360000;6637800000;7137800000
586;6769881000;6679177777;7179177777
594;6770041000;6679477777;7179477777
595;6770077000;6679477777;7179477777
596;6770079000;6679477777;7179477777
597;6811549000;6720844444;7220844444
605;6811712000;6721144444;7221144444
606;6811737000;6721144444;7221144444
607;6811738000;6721144444;7221144444
608;6853216000;6762511111;7262511111
616;6853379000;6762833333;7262833333
617;6853403000;6762833333;7262833333
618;6853405000;6762833333;7262833333
619;6894877000;6804177777;7304177777
627;6895039000;6804477777;7304477777
