seqnum;now;rtptime;deadline
1;4500871000;4428122222;4928122222
2;4500903000;4428122222;4928122222
3;4581721000;4459444444;4959444444
5;4581787000;4459444444;4959444444
6;4581793000;4459444444;4959444444
7;4581795000;4459444444;4959444444
8;4581797000;4459444444;4959444444
9;4581799000;4459444444;4959444444
10;4583694000;4459466666;4959466666
11;4583743000;4459788888;4959788888
12;4583752000;4459788888;4959788888
13;4583764000;4459788888;4959788888
14;4623035000;4501055555;5001055555
20;4623068000;4501055555;5001055555
21;4623247000;4501077777;5001077777
22;4623280000;4501477777;5001477777
23;4623299000;4501477777;5001477777
24;4623306000;4501477777;5001477777
25;4667447000;4542755555;5042755555
33;4670275000;4543100000;5043100000
34;4670317000;4543100000;5043100000
35;4670321000;4543100000;5043100000
36;4705789000;4584422222;5084422222
37;4705799000;4584422222;5084422222
38;4705801000;4584422222;5084422222
39;4705803000;4584422222;5084422222
40;4705805000;4584422222;5084422222
41;4705807000;4584422222;5084422222
42;4705808000;4584422222;5084422222
43;4706018000;4584444444;5084444444
44;4706085000;4584777777;5084777777
45;4706093000;4584777777;5084777777
46;4706095000;4584777777;5084777777
47;4746476000;4626055555;5126055555
48;4746528000;4626055555;5126055555
49;4746530000;4626055555;5126055555
50;4746533000;4626055555;5126055555
51;4746535000;4626055555;5126055555
52;4746537000;4626055555;5126055555
53;4746539000;4626055555;5126055555
54;4746707000;4626077777;5126077777
55;4746732000;4626400000;5126400000
56;4746749000;4626400000;5126400000
57;4746751000;4626400000;5126400000
58;4786486000;4667766666;5167766666
65;4786674000;4667788888;5167788888
66;4786697000;4668077777;5168077777
67;4786705000;4668077777;5168077777
68;4786707000;4668077777;5168077777
69;4826326000;4709388888;5209388888
77;4826430000;4709733333;5209733333
78;4826439000;4709733333;5209733333
79;4826451000;4709733333;5209733333
80;4865140000;4751100000;5251100000
88;4865282000;4751500000;5251500000
89;4865295000;4751500000;5251500000
90;4865320000;4751500000;5251500000
91;4903498000;4792755555;5292755555
99;4903665000;4793111111;5293111111
100;4903692000;4793111111;5293111111
101;4903694000;4793111111;5293111111
102;4941496000;4834388888;5334388888
105;4941523000;4834388888;5334388888
106;4941525000;4834388888;5334388888
107;4941526000;4834388888;5334388888
108;4941528000;4834388888;5334388888
109;4941714000;4834411111;5334411111
110;4941743000;4834688888;5334688888
111;4941760000;4834688888;5334688888
112;4941761000;4834688888;5334688888
113;4978653000;4876055555;5376055555
121;4978752000;4876388888;5376388888
122;4978771000;4876388888;5376388888
123;4978772000;4876388888;5376388888
124;5017280000;4917755555;5417755555
132;5017378000;4918055555;5418055555
133;5017397000;4918055555;5418055555
134;5017399000;4918055555;5418055555
135;5056300000;4959422222;5459422222
143;5056464000;4959700000;5459700000
144;5056489000;4959700000;5459700000
145;5056490000;4959700000;5459700000
146;5095841000;5001088888;5501088888
154;5096003000;5001422222;5501422222
155;5096027000;5001422222;5501422222
156;5096029000;5001422222;5501422222
157;5135947000;5042755555;5542755555
165;5136093000;5043066666;5543066666
166;5136117000;5043066666;5543066666
167;5136119000;5043066666;5543066666
168;5176547000;5084422222;5584422222
176;5176696000;5084744444;5584744444
177;5176721000;5084744444;5584744444
178;5176723000;5084744444;5584744444
179;5217516000;5126077777;5626077777
187;5217666000;5126400000;5626400000
188;5217694000;5126400000;5626400000
189;5217695000;5126400000;5626400000
190;5258777000;5167722222;5667722222
198;5258940000;5168022222;5668022222
199;5258968000;5168022222;5668022222
200;5258969000;5168022222;5668022222
201;5300123000;5209422222;5709422222
209;5300287000;5209700000;5709700000
210;5300314000;5209700000;5709700000
211;5300316000;5209700000;5709700000
212;5341852000;5251088888;5751088888
220;5342007000;5251433333;5751433333
221;5342032000;5251433333;5751433333
222;5342033000;5251433333;5751433333
223;5383486000;5292755555;5792755555
231;5383649000;5293066666;5793066666
232;5383685000;5293066666;5793066666
233;5383686000;5293066666;5793066666
234;5425119000;5334422222;5834422222
242;5425273000;5334733333;5834733333
243;5425277000;5334733333;5834733333
244;5425279000;5334733333;5834733333
245;5466756000;5376077777;5876077777
247;5466784000;5376077777;5876077777
248;5466786000;5376077777;5876077777
249;5466787000;5376077777;5876077777
250;5466788000;5376077777;5876077777
251;5466790000;5376077777;5876077777
252;5466986000;5376100000;5876100000
253;5467015000;5376422222;5876422222
254;5467017000;5376422222;5876422222
255;5467018000;5376422222;5876422222
256;5508364000;5417722222;5917722222
257;5508398000;5417722222;5917722222
258;5508399000;5417722222;5917722222
259;5508400000;5417722222;5917722222
260;5508402000;5417722222;5917722222
261;5508403000;5417722222;5917722222
262;5508404000;5417722222;5917722222
263;5508556000;5417744444;5917744444
264;5508583000;5418022222;5918022222
265;5508600000;5418022222;5918022222
266;5508601000;5418022222;5918022222
267;5550162000;5459422222;5959422222
275;5550313000;5459688888;5959688888
276;5550344000;5459688888;5959688888
