seqnum;now;rtptime;deadline
1;7672168000;7517122222;8017122222
2;7672174000;7517122222;8017122222
3;7752883000;7548322222;8048322222
4;7752952000;7548322222;8048322222
5;7752955000;7548322222;8048322222
6;7752971000;7548322222;8048322222
7;7752973000;7548322222;8048322222
8;7752976000;7548322222;8048322222
9;7752978000;7548322222;8048322222
10;7753190000;7548333333;8048333333
11;7753218000;7548655555;8048655555
12;7753234000;7548655555;8048655555
13;7753237000;7548655555;8048655555
14;7794306000;7589966666;8089966666
22;7794464000;7590366666;8090366666
23;7794487000;7590366666;8090366666
24;7794499000;7590366666;8090366666
25;7835765000;7631633333;8131633333
33;7835925000;7631966666;8131966666
34;7835948000;7631966666;8131966666
35;7835960000;7631966666;8131966666
36;7876975000;7673300000;8173300000
44;7877200000;7673644444;8173644444
45;7877230000;7673644444;8173644444
46;7877233000;7673644444;8173644444
47;7917694000;7714966666;8214966666
55;7917841000;7715300000;8215300000
56;7917873000;7715300000;8215300000
57;7917875000;7715300000;8215300000
58;7957941000;7756622222;8256622222
66;7958119000;7756933333;8256933333
67;7958123000;7756933333;8256933333
68;7958149000;7756933333;8256933333
69;7997509000;7798300000;8298300000
77;7997654000;7798633333;8298633333
78;7997677000;7798633333;8298633333
79;7997679000;7798633333;8298633333
80;8036696000;7839955555;8339955555
88;8036813000;7840288888;8340288888
89;8036844000;7840288888;8340288888
90;8036846000;7840288888;8340288888
91;8075029000;7881633333;8381633333
99;8075193000;7881977777;8381977777
100;8075218000;7881977777;8381977777
101;8075220000;7881977777;8381977777
102;8113039000;7923300000;8423300000
110;8113192000;7923588888;8423588888
111;8113216000;7923588888;8423588888
112;8113217000;7923588888;8423588888
113;8151501000;7964955555;8464955555
120;8151735000;7964977777;8464977777
121;8151751000;7965300000;8465300000
122;8151774000;7965300000;8465300000
123;8151776000;7965300000;8465300000
124;8190240000;8006633333;8506633333
132;8190395000;8006933333;8506933333
133;8190419000;8006933333;8506933333
134;8190421000;8006933333;8506933333
135;8228794000;8048311111;8548311111
143;8228977000;8048633333;8548633333
144;8229001000;8048633333;8548633333
145;8229003000;8048633333;8548633333
146;8267916000;8089966666;8589966666
154;8268077000;8090300000;8590300000
155;8268101000;8090300000;8590300000
156;8268103000;8090300000;8590300000
157;8307719000;8131633333;8631633333
165;8307864000;8131944444;8631944444
166;8307888000;8131944444;8631944444
167;8307889000;8131944444;8631944444
168;8348119000;8173300000;8673300000
176;8348284000;8173622222;8673622222
177;8348288000;8173622222;8673622222
178;8348309000;8173622222;8673622222
179;8389184000;8214955555;8714955555
