seqnum;now;rtptime;deadline
1;7417263000;7264500000;7764500000
2;7417268000;7264500000;7764500000
3;7497574000;7295522222;7795522222
4;7497645000;7295522222;7795522222
5;7497649000;7295522222;7795522222
6;7497652000;7295522222;7795522222
7;7497654000;7295522222;7795522222
8;7497655000;7295522222;7795522222
9;7497657000;7295522222;7795522222
10;7497937000;7295544444;7795544444
11;7497980000;7295866666;7795866666
12;7497984000;7295866666;7795866666
13;7498005000;7295866666;7795866666
14;7540460000;7337166666;7837166666
21;7540750000;7337188888;7837188888
22;7540796000;7337577777;7837577777
23;7540799000;7337577777;7837577777
24;7540817000;7337577777;7837577777
25;7580482000;7378833333;7878833333
31;7580527000;7378833333;7878833333
32;7580746000;7378844444;7878844444
33;7580771000;7379188888;7879188888
34;7580785000;7379188888;7879188888
35;7580788000;7379188888;7879188888
36;7622442000;7420488888;7920488888
44;7622643000;7420855555;7920855555
45;7622668000;7420855555;7920855555
46;7622673000;7420855555;7920855555
47;7662773000;7462200000;7962200000
53;7662822000;7462200000;7962200000
54;7663061000;7462222222;7962222222
55;7663087000;7462600000;7962600000
56;7663103000;7462600000;7962600000
57;7663107000;7462600000;7962600000
58;7702585000;7503833333;8003833333
66;7702750000;7504166666;8004166666
67;7702771000;7504166666;8004166666
68;7702775000;7504166666;8004166666
69;7742199000;7545500000;8045500000
77;7742357000;7545855555;8045855555
78;7742377000;7545855555;8045855555
79;7742380000;7545855555;8045855555
80;7779322000;7587177777;8087177777
88;7779455000;7587500000;8087500000
89;7779471000;7587500000;8087500000
90;7779474000;7587500000;8087500000
91;7819328000;7628811111;8128811111
99;7819491000;7629177777;8129177777
100;7819522000;7629177777;8129177777
101;7819539000;7629177777;8129177777
102;7857335000;7670500000;8170500000
110;7857467000;7670788888;8170788888
111;7857471000;7670788888;8170788888
112;7857485000;7670788888;8170788888
113;7893904000;7712177777;8212177777
121;7894026000;7712511111;8212511111
122;7894056000;7712511111;8212511111
123;7894060000;7712511111;8212511111
124;7933970000;7753822222;8253822222
132;7934102000;7754122222;8254122222
133;7934118000;7754122222;8254122222
134;7934121000;7754122222;8254122222
135;7972817000;7795488888;8295488888
143;7972939000;7795766666;8295766666
144;7972955000;7795766666;8295766666
145;7972958000;7795766666;8295766666
146;8012249000;7837133333;8337133333
153;8012469000;7837155555;8337155555
154;8012486000;7837488888;8337488888
155;8012501000;7837488888;8337488888
156;8012504000;7837488888;8337488888
157;8052459000;7878822222;8378822222
165;8052581000;7879133333;8379133333
166;8052597000;7879133333;8379133333
167;8052599000;7879133333;8379133333
168;8092882000;7920488888;8420488888
176;8093003000;7920811111;8420811111
177;8093020000;7920811111;8420811111
178;8093022000;7920811111;8420811111
179;8133845000;7962155555;8462155555
187;8133994000;7962455555;8462455555
188;8134012000;7962455555;8462455555
189;8134015000;7962455555;8462455555
190;8175007000;8003822222;8503822222
191;8175029000;8003822222;8503822222
192;8175032000;8003822222;8503822222
193;8175035000;8003822222;8503822222
194;8175037000;8003822222;8503822222
195;8175039000;8003822222;8503822222
196;8175040000;8003822222;8503822222
197;8175249000;8003833333;8503833333
198;8175270000;8004100000;8504100000
199;8175282000;8004100000;8504100000
200;8175285000;8004100000;8504100000
201;8216396000;8045488888;8545488888
209;8216475000;8045766666;8545766666
210;8216497000;8045766666;8545766666
211;8216499000;8045766666;8545766666
212;8257965000;8087155555;8587155555
220;8258067000;8087500000;8587500000
221;8258089000;8087500000;8587500000
222;8258091000;8087500000;8587500000
223;8299603000;8128833333;8628833333
231;8299714000;8129155555;8629155555
232;8299725000;8129155555;8629155555
233;8299728000;8129155555;8629155555
234;8341233000;8170477777;8670477777
242;8341344000;8170788888;8670788888
243;8341356000;8170788888;8670788888
244;8341358000;8170788888;8670788888
245;8382872000;8212122222;8712122222
253;8382983000;8212466666;8712466666
254;8383006000;8212466666;8712466666
255;8383009000;8212466666;8712466666
256;8424537000;8253788888;8753788888
264;8424686000;8254100000;8754100000
265;8424698000;8254100000;8754100000
266;8424700000;8254100000;8754100000
267;8466225000;8295455555;8795455555
275;8466356000;8295733333;8795733333
276;8466369000;8295733333;8795733333
277;8466370000;8295733333;8795733333
278;8507866000;8337111111;8837111111
280;8507886000;8337111111;8837111111
281;8507889000;8337111111;8837111111
282;8507891000;8337111111;8837111111
283;8507893000;8337111111;8837111111
284;8507896000;8337111111;8837111111
285;8508085000;8337133333;8837133333
286;8508108000;8337444444;8837444444
287;8508119000;8337444444;8837444444
288;8508122000;8337444444;8837444444
289;8549526000;8378777777;8878777777
297;8549654000;8379055555;8879055555
298;8549666000;8379055555;8879055555
299;8549668000;8379055555;8879055555
300;8591196000;8420444444;8920444444
308;8591316000;8420744444;8920744444
309;8591332000;8420744444;8920744444
310;8591334000;8420744444;8920744444
311;8632869000;8462111111;8962111111
319;8633001000;8462433333;8962433333
320;8633017000;8462433333;8962433333
321;8633019000;8462433333;8962433333
322;8674533000;8503777777;9003777777
330;8674655000;8504066666;9004066666
331;8674671000;8504066666;9004066666
332;8674674000;8504066666;9004066666
333;8716202000;8545444444;9045444444
341;8716363000;8545722222;9045722222
342;8716389000;8545722222;9045722222
343;8716392000;8545722222;9045722222
344;8757866000;8587111111;9087111111
352;8757988000;8587422222;9087422222
353;8758004000;8587422222;9087422222
354;8758007000;8587422222;9087422222
355;8799545000;8628788888;9128788888
363;8799666000;8629077777;9129077777
364;8799682000;8629077777;9129077777
365;8799685000;8629077777;9129077777
366;8841212000;8670455555;9170455555
374;8841334000;8670733333;9170733333
375;8841351000;8670733333;9170733333
376;8841353000;8670733333;9170733333
377;8882863000;8712111111;9212111111
385;8882985000;8712411111;9212411111
386;8883001000;8712411111;9212411111
387;8883003000;8712411111;9212411111
388;8924661000;8753822222;9253822222
396;8924840000;8754111111;9254111111
397;8924867000;8754111111;9254111111
398;8924879000;8754111111;9254111111
399;8966247000;8795488888;9295488888
407;8966370000;8795755555;9295755555
408;8966387000;8795755555;9295755555
409;8966389000;8795755555;9295755555
410;9008068000;8837155555;9337155555
418;9008262000;8837477777;9337477777
419;9008278000;8837477777;9337477777
420;9008281000;8837477777;9337477777
421;9054302000;8878811111;9378811111
422;9054344000;8878811111;9378811111
423;9054348000;8878811111;9378811111
424;9054351000;8878811111;9378811111
425;9054353000;8878811111;9378811111
426;9054355000;8878811111;9378811111
427;9054357000;8878811111;9378811111
428;9054609000;8878833333;9378833333
429;9054640000;8879122222;9379122222
430;9054644000;8879122222;9379122222
431;9054659000;8879122222;9379122222
432;9091314000;8920488888;9420488888
435;9091353000;8920488888;9420488888
436;9091357000;8920488888;9420488888
437;9091360000;8920488888;9420488888
438;9091364000;8920488888;9420488888
439;9091580000;8920500000;9420500000
440;9091618000;8920800000;9420800000
441;9091636000;8920800000;9420800000
442;9091647000;8920800000;9420800000
443;9132980000;8962155555;9462155555
451;9133164000;8962455555;9462455555
452;9133177000;8962455555;9462455555
453;9133187000;8962455555;9462455555
454;9174576000;9003822222;9503822222
458;9174596000;9003822222;9503822222
459;9174599000;9003822222;9503822222
460;9174601000;9003822222;9503822222
461;9174788000;9003833333;9503833333
462;9174811000;9004100000;9504100000
463;9174822000;9004100000;9504100000
