seqnum;now;rtptime;deadline;packet_len;payload_len
0;5332145000;5242044444;5742044444;10240;10228
1;5332254000;5242044444;5742044444;10240;10228
2;5332281000;5242044444;5742044444;10240;10228
3;5332285000;5273477777;5773477777;10240;10228
0;5332290000;5242044444;5742044444;10240;10228
1;5332459000;5242044444;5742044444;10240;10228
2;5332655000;5242044444;5742044444;10240;10228
3;5332663000;5273477777;5773477777;10240;10228
4;5372487000;5273477777;5773477777;10240;10228
5;5372503000;5273477777;5773477777;10240;10228
7;5372519000;5273477777;5773477777;10240;10228
8;5372524000;5273477777;5773477777;10240;10228
9;5372528000;5273477777;5773477777;10240;10228
4;5372955000;5273477777;5773477777;10240;10228
5;5373139000;5273477777;5773477777;10240;10228
6;5373343000;5273477777;5773477777;10240;10228
7;5373353000;5273477777;5773477777;10240;10228
8;5373537000;5273477777;5773477777;10240;10228
9;5373555000;5273477777;5773477777;10240;10228
10;5399991000;5273511111;5773511111;10240;10228
10;5412808000;5273511111;5773511111;10240;10228
11;5412822000;5273822222;5773822222;10240;10228
12;5412831000;5273822222;5773822222;10240;10228
13;5412835000;5273822222;5773822222;10240;10228
14;5412842000;5315133333;5815133333;10240;10228
15;5412846000;5315133333;5815133333;10240;10228
6;5412850000;5273477777;5773477777;10240;10228
11;5413020000;5273822222;5773822222;10240;10228
12;5413422000;5273822222;5773822222;10240;10228
13;5413624000;5273822222;5773822222;10240;10228
14;5413835000;5315133333;5815133333;10240;10228
15;5414033000;5315133333;5815133333;10240;10228
16;5414080000;5315133333;5815133333;10240;10228
17;5414245000;5315133333;5815133333;10240;10228
18;5440459000;5315133333;5815133333;10240;10228
16;5453098000;5315133333;5815133333;10240;10228
17;5453113000;5315133333;5815133333;10240;10228
18;5453117000;5315133333;5815133333;10240;10228
19;5453504000;5315133333;5815133333;10240;10228
20;5453681000;5315133333;5815133333;10240;10228
21;5453883000;5315166666;5815166666;10240;10228
22;5454118000;5315566666;5815566666;10240;10228
23;5454144000;5315566666;5815566666;10240;10228
24;5454288000;5315566666;5815566666;10240;10228
25;5454299000;5356811111;5856811111;10240;10228
26;5454492000;5356811111;5856811111;10240;10228
27;5454691000;5356811111;5856811111;10240;10228
28;5454713000;5356811111;5856811111;10240;10228
29;5454895000;5356811111;5856811111;10240;10228
30;5454908000;5356811111;5856811111;10240;10228
31;5455121000;5356811111;5856811111;10240;10228
32;5480843000;5356833333;5856833333;10240;10228
20;5493404000;5315133333;5815133333;10240;10228
21;5493419000;5315166666;5815166666;10240;10228
22;5493423000;5315566666;5815566666;10240;10228
23;5493437000;5315566666;5815566666;10240;10228
24;5533670000;5315566666;5815566666;10240;10228
25;5533695000;5356811111;5856811111;10240;10228
19;5533700000;5315133333;5815133333;10240;10228
26;5573969000;5356811111;5856811111;10240;10228
27;5573983000;5356811111;5856811111;10240;10228
28;5573988000;5356811111;5856811111;10240;10228
29;5573992000;5356811111;5856811111;10240;10228
30;5614259000;5356811111;5856811111;10240;10228
31;5614270000;5356811111;5856811111;10240;10228
32;5614274000;5356833333;5856833333;10240;10228
33;5614494000;5357244444;5857244444;10240;10228
34;5614691000;5357244444;5857244444;10240;10228
