seqnum;now;rtptime;deadline
8;5745735000;5486700000;5986700000
28;5917953000;5570022222;6070022222
64;6094335000;5695044444;6195044444
119;6219723000;5903377777;6403377777
154;6231562000;6028777777;6528777777
155;6231570000;6028777777;6528777777
156;6231572000;6028777777;6528777777
157;6237232000;6070044444;6570044444
158;6237236000;6070044444;6570044444
159;6237238000;6070044444;6570044444
160;6237239000;6070044444;6570044444
161;6237240000;6070044444;6570044444
162;6237242000;6070044444;6570044444
163;6237243000;6070044444;6570044444
164;6253581000;6070088888;6570088888
165;6253597000;6070388888;6570388888
166;6253598000;6070388888;6570388888
167;6253600000;6070388888;6570388888
168;6383220000;6111711111;6611711111
207;6477946000;6236711111;6736711111
230;6539286000;6320100000;6820100000
242;6539293000;6362033333;6862033333
243;6539295000;6362033333;6862033333
244;6539296000;6362033333;6862033333
245;6580763000;6403377777;6903377777
255;6674257000;6403766666;6903766666
286;6779184000;6528777777;7028777777
306;6846197000;6611711111;7111711111
331;6877292000;6695377777;7195377777
332;6877302000;6695377777;7195377777
333;6915132000;6736711111;7236711111
342;6915254000;6737044444;7237044444
343;6915257000;6737044444;7237044444
344;6949670000;6778377777;7278377777
354;6949758000;6778755555;7278755555
355;6966225000;6820044444;7320044444
363;7091619000;6820366666;7320366666
394;7204908000;6945044444;7445044444
416;7266498000;7028377777;7528377777
438;7382893000;7111711111;7611711111
473;7543273000;7237033333;7737033333
507;7621779000;7362000000;7862000000
526;7699612000;7445022222;7945022222
549;7742841000;7528422222;8028422222
559;7742864000;7570044444;8070044444
560;7761017000;7570088888;8070088888
578;7797034000;7653377777;8153377777
579;7797037000;7653377777;8153377777
580;7797039000;7653377777;8153377777
581;7797040000;7653377777;8153377777
582;7925374000;7653422222;8153422222
617;7925390000;7778766666;8278766666
618;7925391000;7778766666;8278766666
619;8059268000;7820044444;8320044444
646;8174594000;7903377777;8403377777
678;8276555000;8028377777;8528377777
702;8331389000;8111711111;8611711111
713;8349655000;8153377777;8653377777
726;8467994000;8195377777;8695377777
760;8573243000;8320388888;8820388888
780;8637748000;8403422222;8903422222
803;8637763000;8487022222;8987022222
804;8637765000;8487022222;8987022222
805;8637766000;8487022222;8987022222
806;8795304000;8528377777;9028377777
835;8860576000;8611755555;9111755555
858;8860598000;8695400000;9195400000
859;8860600000;8695400000;9195400000
860;8860602000;8695400000;9195400000
861;8928436000;8736711111;9236711111
882;9048003000;8778755555;9278755555
912;9151320000;8903422222;9403422222
935;9151335000;8987022222;9487022222
936;9151336000;8987022222;9487022222
937;9151338000;8987022222;9487022222
938;9241328000;9028377777;9528377777
957;9261262000;9070366666;9570366666
969;9381378000;9112055555;9612055555
1000;9494969000;9236733333;9736733333
1023;9494986000;9320355555;9820355555
1024;9494988000;9320355555;9820355555
1025;9494989000;9320355555;9820355555
1026;9581567000;9361711111;9861711111
1051;9744881000;9445044444;9945044444
1088;9824736000;9570088888;10070088888
1101;9824752000;9612033333;10112033333
1102;9824754000;9612033333;10112033333
1103;9853260000;9653377777;10153377777
1117;9964499000;9695044444;10195044444
1155;10062811000;9820377777;10320377777
1176;10214851000;9903433333;10403433333
1217;10214857000;10070011111;10570011111
1218;10214859000;10070011111;10570011111
1221;10295896000;10070355555;10570355555
1233;10310876000;10112044444;10612044444
1242;10360864000;10153422222;10653422222
1254;10360880000;10195366666;10695366666
1255;10360881000;10195366666;10695366666
1256;10360882000;10195366666;10695366666
1257;10506101000;10236711111;10736711111
1300;10601730000;10362033333;10862033333
1317;10659753000;10445044444;10945044444
1326;10690722000;10486711111;10986711111
1340;10799810000;10528377777;11028377777
1374;10899818000;10653422222;11153422222
1397;10899833000;10737055555;11237055555
1398;10899835000;10737055555;11237055555
1399;10899836000;10737055555;11237055555
1400;10979514000;10778377777;11278377777
1420;11051956000;10820388888;11320388888
1441;11127907000;10903755555;11403755555
1452;11217664000;10945355555;11445355555
1482;11328299000;11070055555;11570055555
1507;11368879000;11153755555;11653755555
1517;11406838000;11195088888;11695088888
1528;11507958000;11236755555;11736755555
1561;11606017000;11361755555;11861755555
1584;11606023000;11445400000;11945400000
1585;11606024000;11445400000;11945400000
1586;11606026000;11445400000;11945400000
1587;11756273000;11486711111;11986711111
1628;11848659000;11612022222;12112022222
1649;11907326000;11695100000;12195100000
1661;11907332000;11737044444;12237044444
1662;11907333000;11737044444;12237044444
1663;11907334000;11737044444;12237044444
1664;12044367000;11778377777;12278377777
1694;12104818000;11862044444;12362044444
1715;12158389000;11945100000;12445100000
1727;12158405000;11987022222;12487022222
1728;12158406000;11987022222;12487022222
1729;12158407000;11987022222;12487022222
1730;12214138000;12028377777;12528377777
1747;12232508000;12070044444;12570044444
1750;12232610000;12070411111;12570411111
1751;12232613000;12070411111;12570411111
1752;12267265000;12111711111;12611711111
1762;12384503000;12112066666;12612066666
1793;12485560000;12237033333;12737033333
1814;12551053000;12320088888;12820088888
1836;12601983000;12403422222;12903422222
1848;12601989000;12445366666;12945366666
1849;12601990000;12445366666;12945366666
1850;12601992000;12445366666;12945366666
1851;12753533000;12486711111;12986711111
1881;12807388000;12570355555;13070355555
1899;12887711000;12653377777;13153377777
1924;12925445000;12736766666;13236766666
1934;12925455000;12778377777;13278377777
1935;12952665000;12778422222;13278422222
1936;12952672000;12778755555;13278755555
1937;12952674000;12778755555;13278755555
1938;12952675000;12778755555;13278755555
1939;12977303000;12820044444;13320044444
1950;13131132000;12861711111;13361711111
1991;13229398000;12987000000;13487000000
2012;13283258000;13070066666;13570066666
2023;13383147000;13111766666;13611766666
2058;13383153000;13237033333;13737033333
2059;13383154000;13237033333;13737033333
2060;13504932000;13278377777;13778377777
2077;13539552000;13320044444;13820044444
2090;13626871000;13361988888;13861988888
