seqnum;now;rtptime;deadline;packet_len;payload_len
0;8065309000;7775344444;8275344444;10240;10228
3;8065400000;7806666666;8306666666;10240;10228
4;8065429000;7806666666;8306666666;10240;10228
7;8065438000;7806666666;8306666666;10240;10228
8;8065443000;7806666666;8306666666;10240;10228
11;8065447000;7807055555;8307055555;10240;10228
12;8065452000;7807055555;8307055555;10240;10228
15;8065456000;7848311111;8348311111;10240;10228
16;8065461000;7848311111;8348311111;10240;10228
19;8065476000;7848311111;8348311111;10240;10228
20;8065481000;7848311111;8348311111;10240;10228
23;8065485000;7848722222;8348722222;10240;10228
24;8065489000;7848722222;8348722222;10240;10228
27;8065496000;7889977777;8389977777;10240;10228
28;8065501000;7889977777;8389977777;10240;10228
32;8065507000;7890000000;8390000000;10240;10228
35;8065523000;7890322222;8390322222;10240;10228
36;8065529000;7931644444;8431644444;10240;10228
39;8065545000;7931644444;8431644444;10240;10228
40;8065552000;7931644444;8431644444;10240;10228
1;8065558000;7775344444;8275344444;10240;10228
43;8065565000;7931666666;8431666666;10240;10228
44;8065573000;7932000000;8432000000;10240;10228
47;8065597000;7973311111;8473311111;10240;10228
48;8065608000;7973311111;8473311111;10240;10228
51;8065616000;7973311111;8473311111;10240;10228
52;8065622000;7973311111;8473311111;10240;10228
2;8065628000;7775344444;8275344444;10240;10228
5;8065840000;7806666666;8306666666;10240;10228
6;8065848000;7806666666;8306666666;10240;10228
9;8066039000;7806666666;8306666666;10240;10228
10;8066059000;7806688888;8306688888;10240;10228
14;8066265000;7848311111;8348311111;10240;10228
17;8066274000;7848311111;8348311111;10240;10228
18;8066434000;7848311111;8348311111;10240;10228
21;8066442000;7848322222;8348322222;10240;10228
22;8066637000;7848722222;8348722222;10240;10228
25;8066842000;7889977777;8389977777;10240;10228
26;8066862000;7889977777;8389977777;10240;10228
29;8067057000;7889977777;8389977777;10240;10228
30;8067093000;7889977777;8389977777;10240;10228
33;8067283000;7890322222;8390322222;10240;10228
34;8067311000;7890322222;8390322222;10240;10228
37;8067493000;7931644444;8431644444;10240;10228
38;8067677000;7931644444;8431644444;10240;10228
41;8067685000;7931644444;8431644444;10240;10228
42;8067881000;7931644444;8431644444;10240;10228
45;8067887000;7932000000;8432000000;10240;10228
46;8068106000;7932000000;8432000000;10240;10228
49;8068122000;7973311111;8473311111;10240;10228
50;8068290000;7973311111;8473311111;10240;10228
53;8068496000;7973311111;8473311111;10240;10228
54;8068501000;7973322222;8473322222;10240;10228
55;8075157000;7973644444;8473644444;10240;10228
57;8075173000;7973644444;8473644444;10240;10228
59;8075182000;8015000000;8515000000;10240;10228
61;8075187000;8015000000;8515000000;10240;10228
63;8075193000;8015000000;8515000000;10240;10228
65;8075197000;8015055555;8515055555;10240;10228
56;8075349000;7973644444;8473644444;10240;10228
58;8075520000;8015000000;8515000000;10240;10228
60;8075719000;8015000000;8515000000;10240;10228
62;8075740000;8015000000;8515000000;10240;10228
64;8075922000;8015000000;8515000000;10240;10228
67;8116827000;8015344444;8515344444;10240;10228
69;8116853000;8056666666;8556666666;10240;10228
71;8116859000;8056666666;8556666666;10240;10228
73;8116864000;8056666666;8556666666;10240;10228
75;8116869000;8056666666;8556666666;10240;10228
66;8116968000;8015344444;8515344444;10240;10228
68;8117184000;8015344444;8515344444;10240;10228
70;8117388000;8056666666;8556666666;10240;10228
72;8117406000;8056666666;8556666666;10240;10228
74;8117582000;8056666666;8556666666;10240;10228
76;8117589000;8056711111;8556711111;10240;10228
77;8158489000;8057044444;8557044444;10240;10228
79;8158519000;8057044444;8557044444;10240;10228
78;8158680000;8057044444;8557044444;10240;10228
85;8185863000;8098344444;8598344444;10240;10228
80;8185977000;8098344444;8598344444;10240;10228
81;8186167000;8098344444;8598344444;10240;10228
82;8186376000;8098344444;8598344444;10240;10228
83;8186386000;8098344444;8598344444;10240;10228
84;8186580000;8098344444;8598344444;10240;10228
86;8186590000;8098344444;8598344444;10240;10228
31;8186785000;7889977777;8389977777;10240;10228
87;8186816000;8098355555;8598355555;10240;10228
13;8186984000;7807055555;8307055555;10240;10228
88;8200167000;8098733333;8598733333;10240;10228
90;8200190000;8098733333;8598733333;10240;10228
92;8200196000;8140000000;8640000000;10240;10228
94;8200212000;8140000000;8640000000;10240;10228
96;8200216000;8140000000;8640000000;10240;10228
98;8200223000;8140044444;8640044444;10240;10228
91;8200341000;8140000000;8640000000;10240;10228
93;8200532000;8140000000;8640000000;10240;10228
95;8200737000;8140000000;8640000000;10240;10228
100;8241838000;8140355555;8640355555;10240;10228
102;8241875000;8181666666;8681666666;10240;10228
104;8241880000;8181666666;8681666666;10240;10228
106;8241889000;8181666666;8681666666;10240;10228
108;8241893000;8181666666;8681666666;10240;10228
99;8241997000;8140355555;8640355555;10240;10228
101;8242188000;8140355555;8640355555;10240;10228
103;8242394000;8181666666;8681666666;10240;10228
105;8242404000;8181666666;8681666666;10240;10228
107;8242598000;8181666666;8681666666;10240;10228
109;8242608000;8181711111;8681711111;10240;10228
110;8283503000;8181988888;8681988888;10240;10228
112;8283530000;8181988888;8681988888;10240;10228
114;8283546000;8223322222;8723322222;10240;10228
116;8283553000;8223322222;8723322222;10240;10228
118;8283558000;8223322222;8723322222;10240;10228
120;8283562000;8223377777;8723377777;10240;10228
111;8283682000;8181988888;8681988888;10240;10228
113;8283902000;8223322222;8723322222;10240;10228
115;8284114000;8223322222;8723322222;10240;10228
117;8284126000;8223322222;8723322222;10240;10228
119;8284284000;8223322222;8723322222;10240;10228
89;8321236000;8098733333;8598733333;10240;10228
122;8325174000;8223711111;8723711111;10240;10228
124;8325215000;8265000000;8765000000;10240;10228
126;8325227000;8265000000;8765000000;10240;10228
128;8325243000;8265000000;8765000000;10240;10228
130;8325248000;8265000000;8765000000;10240;10228
121;8325347000;8223711111;8723711111;10240;10228
123;8325536000;8223711111;8723711111;10240;10228
125;8325735000;8265000000;8765000000;10240;10228
127;8325749000;8265000000;8765000000;10240;10228
129;8325936000;8265000000;8765000000;10240;10228
131;8325950000;8265044444;8765044444;10240;10228
97;8362840000;8140000000;8640000000;10240;10228
132;8366862000;8265333333;8765333333;10240;10228
134;8366890000;8265333333;8765333333;10240;10228
136;8366916000;8306666666;8806666666;10240;10228
138;8366923000;8306666666;8806666666;10240;10228
140;8366928000;8306666666;8806666666;10240;10228
142;8366933000;8306711111;8806711111;10240;10228
133;8367084000;8265333333;8765333333;10240;10228
135;8367283000;8306666666;8806666666;10240;10228
137;8367315000;8306666666;8806666666;10240;10228
139;8367515000;8306666666;8806666666;10240;10228
141;8367545000;8306666666;8806666666;10240;10228
144;8408508000;8306977777;8806977777;10240;10228
146;8408555000;8348333333;8848333333;10240;10228
148;8408563000;8348333333;8848333333;10240;10228
150;8408578000;8348333333;8848333333;10240;10228
152;8408582000;8348333333;8848333333;10240;10228
143;8408675000;8306977777;8806977777;10240;10228
145;8408851000;8306977777;8806977777;10240;10228
147;8409073000;8348333333;8848333333;10240;10228
149;8409085000;8348333333;8848333333;10240;10228
151;8409256000;8348333333;8848333333;10240;10228
154;8450179000;8348722222;8848722222;10240;10228
156;8450237000;8348722222;8848722222;10240;10228
158;8450257000;8389988888;8889988888;10240;10228
160;8450262000;8389988888;8889988888;10240;10228
162;8450266000;8389988888;8889988888;10240;10228
164;8450271000;8390033333;8890033333;10240;10228
155;8450401000;8348722222;8848722222;10240;10228
157;8450569000;8389988888;8889988888;10240;10228
159;8450769000;8389988888;8889988888;10240;10228
161;8450797000;8389988888;8889988888;10240;10228
163;8450976000;8389988888;8889988888;10240;10228
166;8491880000;8390344444;8890344444;10240;10228
168;8491934000;8431666666;8931666666;10240;10228
170;8491946000;8431666666;8931666666;10240;10228
