seqnum;now;rtptime;deadline;packet_len;payload_len
0;6728780000;6438955555;6938955555;10240;10228
3;6728881000;6470100000;6970100000;10240;10228
4;6728898000;6470100000;6970100000;10240;10228
7;6728902000;6470100000;6970100000;10240;10228
8;6728907000;6470100000;6970100000;10240;10228
11;6728911000;6470466666;6970466666;10240;10228
12;6728916000;6470466666;6970466666;10240;10228
15;6728920000;6511800000;7011800000;10240;10228
1;6728924000;6438955555;6938955555;10240;10228
16;6728995000;6511800000;7011800000;10240;10228
19;6729005000;6511800000;7011800000;10240;10228
20;6729014000;6511800000;7011800000;10240;10228
23;6729022000;6512244444;7012244444;10240;10228
24;6729034000;6512244444;7012244444;10240;10228
27;6729060000;6553433333;7053433333;10240;10228
28;6729081000;6553433333;7053433333;10240;10228
31;6729090000;6553433333;7053433333;10240;10228
32;6729113000;6553444444;7053444444;10240;10228
35;6729125000;6553777777;7053777777;10240;10228
36;6729134000;6595100000;7095100000;10240;10228
39;6729141000;6595100000;7095100000;10240;10228
40;6729153000;6595100000;7095100000;10240;10228
43;6729161000;6595111111;7095111111;10240;10228
2;6729167000;6438955555;6938955555;10240;10228
44;6729172000;6595444444;7095444444;10240;10228
47;6729182000;6636766666;7136766666;10240;10228
48;6729188000;6636766666;7136766666;10240;10228
51;6729192000;6636766666;7136766666;10240;10228
52;6729207000;6636766666;7136766666;10240;10228
5;6729303000;6470100000;6970100000;10240;10228
6;6729314000;6470100000;6970100000;10240;10228
9;6729505000;6470100000;6970100000;10240;10228
10;6729521000;6470122222;6970122222;10240;10228
13;6729708000;6470466666;6970466666;10240;10228
14;6729725000;6511800000;7011800000;10240;10228
17;6729913000;6511800000;7011800000;10240;10228
18;6730146000;6511800000;7011800000;10240;10228
21;6730171000;6511822222;7011822222;10240;10228
22;6730179000;6512244444;7012244444;10240;10228
25;6730321000;6553433333;7053433333;10240;10228
26;6730528000;6553433333;7053433333;10240;10228
33;6730555000;6553777777;7053777777;10240;10228
34;6730732000;6553777777;7053777777;10240;10228
37;6730744000;6595100000;7095100000;10240;10228
38;6730934000;6595100000;7095100000;10240;10228
41;6731152000;6595100000;7095100000;10240;10228
42;6731162000;6595100000;7095100000;10240;10228
49;6731365000;6636766666;7136766666;10240;10228
50;6731375000;6636766666;7136766666;10240;10228
53;6731556000;6636766666;7136766666;10240;10228
54;6731567000;6636777777;7136777777;10240;10228
56;6738797000;6637088888;7137088888;10240;10228
55;6738812000;6637088888;7137088888;10240;10228
57;6738818000;6637088888;7137088888;10240;10228
59;6738830000;6678455555;7178455555;10240;10228
63;6738851000;6678455555;7178455555;10240;10228
65;6738857000;6678500000;7178500000;10240;10228
58;6738967000;6678455555;7178455555;10240;10228
60;6739170000;6678455555;7178455555;10240;10228
62;6739182000;6678455555;7178455555;10240;10228
64;6739373000;6678455555;7178455555;10240;10228
66;6780494000;6678811111;7178811111;10240;10228
67;6780521000;6678811111;7178811111;10240;10228
69;6780528000;6720122222;7220122222;10240;10228
71;6780545000;6720122222;7220122222;10240;10228
73;6780561000;6720122222;7220122222;10240;10228
75;6780577000;6720122222;7220122222;10240;10228
68;6780634000;6678811111;7178811111;10240;10228
70;6780842000;6720122222;7220122222;10240;10228
72;6780858000;6720122222;7220122222;10240;10228
