seqnum;now;rtptime;deadline
4;6185749000;5926677777;6426677777
24;6328824000;5968833333;6468833333
63;6459075000;6135033333;6635033333
95;6602482000;6260022222;6760022222
132;6634783000;6385366666;6885366666
144;6641789000;6427022222;6927022222
145;6641794000;6427022222;6927022222
146;6678229000;6468366666;6968366666
158;6779735000;6510022222;7010022222
190;6875182000;6635022222;7135022222
212;6930135000;6718366666;7218366666
226;7029868000;6760033333;7260033333
261;7132545000;6885022222;7385022222
281;7186786000;6968366666;7468366666
293;7281193000;7010022222;7510022222
326;7375251000;7135022222;7635022222
351;7437745000;7218411111;7718411111
363;7437752000;7260355555;7760355555
364;7437754000;7260355555;7760355555
365;7437755000;7260355555;7760355555
366;7570810000;7301688888;7801688888
403;7675273000;7426700000;7926700000
428;7723754000;7510077777;8010077777
439;7754844000;7551744444;8051744444
452;7754859000;7593722222;8093722222
453;7754860000;7593722222;8093722222
454;7903505000;7635033333;8135033333
483;7976534000;7718411111;8218411111
506;7976554000;7801977777;8301977777
507;7976556000;7801977777;8301977777
508;7976557000;7801977777;8301977777
509;8069171000;7843366666;8343366666
529;8158087000;7885366666;8385366666
561;8260409000;8010355555;8510355555
582;8321657000;8093411111;8593411111
605;8321671000;8177044444;8677044444
606;8321673000;8177044444;8677044444
607;8321674000;8177044444;8677044444
608;8393875000;8218366666;8718366666
616;8393987000;8218755555;8718755555
617;8393991000;8218755555;8718755555
618;8393992000;8218755555;8718755555
619;8428344000;8260033333;8760033333
630;8570966000;8301666666;8801666666
670;8675194000;8426744444;8926744444
692;8725816000;8510077777;9010077777
701;8725822000;8551666666;9051666666
702;8725823000;8551666666;9051666666
703;8822892000;8551711111;9051711111
736;8922175000;8676744444;9176744444
759;8922181000;8760377777;9260377777
760;8922182000;8760377777;9260377777
761;8922183000;8760377777;9260377777
762;8995173000;8801700000;9301700000
781;9147149000;8843766666;9343766666
812;9227447000;8968366666;9468366666
834;9269634000;9051700000;9551700000
845;9405216000;9093355555;9593355555
889;9516611000;9260033333;9760033333
914;9607931000;9343755555;9843755555
934;9734444000;9426744444;9926744444
966;9734462000;9551700000;10051700000
967;9821872000;9551744444;10051744444
1002;9821879000;9677033333;10177033333
1003;9821880000;9677033333;10177033333
1004;9987686000;9718355555;10218355555
1045;10088679000;9843766666;10343766666
1064;10141503000;9926700000;10426700000
1076;10236970000;9968355555;10468355555
1102;10297870000;10051988888;10551988888
1122;10351104000;10135366666;10635366666
1132;10389038000;10176744444;10676744444
1144;10389062000;10218755555;10718755555
1145;10389063000;10218755555;10718755555
1146;10389065000;10218755555;10718755555
1147;10531151000;10260022222;10760022222
1188;10617130000;10385377777;10885377777
1209;10687457000;10468411111;10968411111
1222;10687472000;10510366666;11010366666
1223;10687473000;10510366666;11010366666
1226;10727169000;10551700000;11051700000
1234;10727281000;10552044444;11052044444
1235;10761802000;10593366666;11093366666
1245;10824680000;10593733333;11093733333
1259;10904683000;10676666666;11176666666
1288;10968133000;10760366666;11260366666
1298;11000739000;10802011111;11302011111
1307;11043897000;10843355555;11343355555
1317;11196563000;10885033333;11385033333
1361;11304459000;11051700000;11551700000
1385;11343578000;11135077777;11635077777
1395;11343594000;11176700000;11676700000
1396;11355631000;11176744444;11676744444
1397;11355646000;11177044444;11677044444
1398;11355647000;11177044444;11677044444
1399;11355648000;11177044444;11677044444
1400;11373939000;11218366666;11718366666
1409;11490757000;11218755555;11718755555
1441;11597876000;11343744444;11843744444
1463;11654925000;11427033333;11927033333
1484;11706004000;11510077777;12010077777
1497;11706021000;11552066666;12052066666
1498;11706023000;11552066666;12052066666
1499;11761905000;11593355555;12093355555
1508;11762019000;11593744444;12093744444
1509;11762022000;11593744444;12093744444
1510;11779323000;11635033333;12135033333
1518;11779428000;11635355555;12135355555
1521;11816013000;11676688888;12176688888
1522;11816017000;11676688888;12176688888
1523;11816018000;11676688888;12176688888
1524;11816019000;11676688888;12176688888
1525;11816020000;11676688888;12176688888
1526;11816021000;11676688888;12176688888
1527;11816022000;11676688888;12176688888
1528;11816222000;11676733333;12176733333
1529;11816238000;11677033333;12177033333
