seqnum;now;rtptime;deadline
1;5864597000;5574455555;6074455555
20;5988020000;5647300000;6147300000
60;6132891000;5813988888;6313988888
103;6358225000;5980666666;6480666666
160;6458487000;6188977777;6688977777
195;6564901000;6313988888;6813988888
219;6617406000;6397366666;6897366666
230;6708886000;6439033333;6939033333
264;6708892000;6564333333;7064333333
265;6708893000;6564333333;7064333333
266;6708894000;6564333333;7064333333
267;6840750000;6605655555;7105655555
299;6959133000;6689300000;7189300000
330;7045636000;6814322222;7314322222
350;7106689000;6897322222;7397322222
363;7134654000;6939311111;7439311111
374;7146485000;6980977777;7480977777
375;7146489000;6980977777;7480977777
376;7146490000;6980977777;7480977777
377;7190783000;7022322222;7522322222
384;7191002000;7022377777;7522377777
385;7191017000;7022688888;7522688888
386;7191018000;7022688888;7522688888
387;7191019000;7022688888;7522688888
388;7208331000;7063988888;7563988888
397;7336581000;7064322222;7564322222
428;7445703000;7189033333;7689033333
452;7445718000;7272688888;7772688888
453;7445719000;7272688888;7772688888
454;7521668000;7313988888;7813988888
474;7625946000;7355977777;7855977777
505;7744003000;7480700000;7980700000
525;7744025000;7564000000;8064000000
526;7744026000;7564000000;8064000000
529;7788907000;7564344444;8064344444
544;7844109000;7647322222;8147322222
561;7963993000;7689311111;8189311111
591;8073686000;7813988888;8313988888
615;8134417000;7897366666;8397366666
635;8134432000;7980655555;8480655555
636;8134433000;7980655555;8480655555
637;8180300000;7980700000;8480700000
649;8180315000;8022711111;8522711111
650;8180316000;8022711111;8522711111
651;8180317000;8022711111;8522711111
655;8329700000;8063988888;8563988888
681;8394022000;8147366666;8647366666
703;8447100000;8230688888;8730688888
712;8447106000;8272322222;8772322222
713;8447107000;8272322222;8772322222
714;8466171000;8272366666;8772366666
731;8499205000;8355655555;8855655555
732;8499207000;8355655555;8855655555
733;8499209000;8355655555;8855655555
734;8499210000;8355655555;8855655555
737;8521960000;8356000000;8856000000
740;8544258000;8397322222;8897322222
749;8669933000;8397711111;8897711111
780;8776869000;8522366666;9022366666
803;8776877000;8605966666;9105966666
804;8776878000;8605966666;9105966666
805;8776880000;8605966666;9105966666
806;8856575000;8647322222;9147322222
825;8876105000;8689322222;9189322222
837;8904213000;8730955555;9230955555
838;8904216000;8730955555;9230955555
842;8932953000;8772322222;9272322222
850;9082738000;8813988888;9313988888
885;9186736000;8938988888;9438988888
912;9235055000;9022366666;9522366666
924;9235061000;9064344444;9564344444
925;9235063000;9064344444;9564344444
926;9235064000;9064344444;9564344444
927;9377135000;9105655555;9605655555
966;9470887000;9230655555;9730655555
989;9534609000;9314033333;9814033333
1005;9540868000;9397322222;9897322222
1007;9540874000;9397322222;9897322222
1009;9540875000;9397322222;9897322222
1010;9540876000;9397322222;9897322222
1011;9586972000;9397366666;9897366666
1024;9586978000;9439344444;9939344444
1025;9586980000;9439344444;9939344444
1026;9742736000;9480666666;9980666666
1054;9804417000;9564000000;10064000000
1077;9866807000;9647366666;10147366666
1088;9885040000;9689055555;10189055555
1101;9885050000;9730955555;10230955555
1102;9885051000;9730955555;10230955555
1103;10038906000;9772322222;10272322222
1128;10098037000;9855655555;10355655555
1157;10151589000;9939322222;10439322222
1166;10165488000;9980966666;10480966666
1167;10165492000;9980966666;10480966666
1168;10165493000;9980966666;10480966666
1169;10209923000;10022322222;10522322222
1188;10347196000;10064333333;10564333333
1220;10432362000;10189033333;10689033333
1242;10484536000;10272366666;10772366666
1252;10484542000;10313988888;10813988888
1253;10515868000;10314033333;10814033333
1269;10540854000;10397322222;10897322222
1270;10540856000;10397322222;10897322222
1271;10540857000;10397322222;10897322222
1274;10541017000;10397322222;10897322222
1275;10668791000;10397366666;10897366666
1310;10668798000;10522700000;11022700000
1311;10668799000;10522700000;11022700000
1312;10789034000;10563988888;11063988888
1329;10823716000;10605655555;11105655555
1341;10918180000;10647366666;11147366666
1377;10957490000;10772733333;11272733333
1378;11040195000;10813988888;11313988888
1396;11067770000;10855700000;11355700000
1409;11067776000;10897711111;11397711111
1410;11067778000;10897711111;11397711111
1411;11210203000;10938988888;11438988888
1451;11310380000;11064033333;11564033333
1473;11365547000;11147366666;11647366666
1486;11365554000;11189355555;11689355555
1487;11365555000;11189355555;11689355555
1488;11407888000;11230655555;11730655555
1497;11407954000;11231000000;11731000000
1498;11407966000;11231000000;11731000000
1499;11442534000;11272288888;11772288888
1509;11546573000;11272677777;11772677777
1538;11650471000;11397322222;11897322222
1560;11715478000;11480655555;11980655555
1582;11832311000;11563988888;12063988888
1607;11900182000;11647733333;12147733333
1625;11963959000;11730644444;12230644444
1648;12083150000;11813988888;12313988888
1682;12184601000;11939033333;12439033333
1706;12207556000;12022722222;12522722222
1708;12259062000;12063955555;12563955555
1726;12286820000;12105677777;12605677777
1727;12286826000;12105977777;12605977777
1728;12286827000;12105977777;12605977777
1729;12286828000;12105977777;12605977777
1730;12307883000;12147322222;12647322222
1740;12418899000;12147733333;12647733333
1770;12531418000;12272366666;12772366666
1791;12531424000;12355666666;12855666666
1792;12590926000;12355711111;12855711111
1815;12590932000;12439344444;12939344444
1816;12590933000;12439344444;12939344444
1821;12660040000;12480655555;12980655555
1829;12790977000;12522322222;13022322222
1861;12915551000;12605955555;13105955555
1894;13013217000;12730966666;13230966666
1925;13060271000;12855988888;13355988888
1937;13166862000;12897700000;13397700000
1968;13280611000;13022366666;13522366666
1990;13340148000;13105700000;13605700000
2013;13340154000;13189366666;13689366666
2014;13340155000;13189366666;13689366666
2015;13340156000;13189366666;13689366666
2016;13496794000;13230655555;13730655555
2045;13556309000;13314033333;13814033333
2068;13556318000;13397711111;13897711111
2069;13556320000;13397711111;13897711111
2070;13556321000;13397711111;13897711111
2071;13630544000;13438988888;13938988888
2090;13749905000;13480966666;13980966666
2117;13846325000;13605655555;14105655555
2146;13897883000;13689333333;14189333333
2159;13953350000;13772322222;14272322222
2166;13973564000;13772366666;14272366666
2178;13973574000;13814366666;14314366666
2179;13973576000;13814366666;14314366666
2180;13973577000;13814366666;14314366666
2181;14149530000;13855644444;14355644444
2218;14231434000;13980655555;14480655555
2244;14336782000;14064355555;14564355555
2272;14446790000;14188988888;14688988888
2294;14505325000;14272322222;14772322222
2319;14547146000;14355655555;14855655555
2331;14575408000;14397377777;14897377777
2332;14575414000;14397755555;14897755555
2335;14708547000;14438988888;14938988888
2373;14807505000;14563988888;15063988888
2397;14860767000;14647388888;15147388888
2407;14860782000;14688988888;15188988888
2408;14891932000;14689033333;15189033333
2418;14891948000;14730655555;15230655555
2419;14909863000;14730700000;15230700000
2420;14909878000;14730988888;15230988888
2421;14909879000;14730988888;15230988888
2422;14909880000;14730988888;15230988888
2423;15041474000;14772322222;15272322222
2463;15140942000;14897366666;15397366666
2485;15192933000;14980700000;15480700000
2497;15192946000;15022711111;15522711111
2498;15192947000;15022711111;15522711111
2499;15192949000;15022711111;15522711111
2500;15330363000;15064011111;15564011111
2532;15390469000;15147722222;15647722222
2552;15503485000;15231011111;15731011111
2585;15602024000;15356000000;15856000000
2607;15654989000;15439344444;15939344444
2617;15692896000;15480700000;15980700000
2629;15692912000;15522722222;16022722222
2630;15692913000;15522722222;16022722222
2631;15692914000;15522722222;16022722222
2632;15835456000;15563988888;16063988888
2672;15937185000;15689044444;16189044444
2694;15995191000;15772366666;16272366666
2705;16083150000;15814033333;16314033333
2738;16185940000;15939033333;16439033333
2758;16185946000;16022322222;16522322222
2761;16220963000;16022688888;16522688888
2772;16258864000;16064322222;16564322222
2784;16280394000;16105977777;16605977777
2785;16280398000;16105977777;16605977777
2786;16315450000;16147300000;16647300000
2797;16457834000;16188988888;16688988888
2834;16561704000;16313966666;16813966666
2858;16615522000;16397322222;16897322222
2869;16629139000;16438988888;16938988888
2881;16657718000;16480688888;16980688888
2883;16657733000;16481044444;16981044444
2884;16657734000;16481044444;16981044444
2885;16679971000;16522322222;17022322222
2895;16680067000;16522688888;17022688888
2896;16715504000;16563988888;17063988888
2907;16874309000;16605655555;17105655555
2940;16978321000;16730655555;17230655555
2969;17027068000;16814011111;17314011111
2981;17027075000;16855944444;17355944444
2982;17027076000;16855944444;17355944444
2983;17027077000;16855944444;17355944444
2984;17082955000;16897322222;17397322222
3000;17210226000;16938988888;17438988888
3036;17308336000;17064311111;17564311111
3056;17366622000;17147322222;17647322222
3072;17422572000;17230633333;17730633333
3091;17500358000;17272666666;17772666666
3112;17580355000;17355700000;17855700000
3119;17580376000;17397322222;17897322222
3120;17580377000;17397322222;17897322222
3121;17580379000;17397322222;17897322222
3122;17580380000;17397322222;17897322222
3123;17613529000;17397366666;17897366666
3140;17624209000;17480633333;17980633333
3147;17672284000;17480933333;17980933333
3156;17718637000;17522388888;18022388888
3163;17747230000;17563988888;18063988888
3164;17747233000;17563988888;18063988888
3165;17747233000;17563988888;18063988888
3166;17747235000;17563988888;18063988888
3167;17747368000;17564033333;18064033333
3168;17747373000;17564322222;18064322222
3169;17747375000;17564322222;18064322222
3170;17747375000;17564322222;18064322222
3171;17875466000;17605633333;18105633333
3210;17978928000;17730677777;18230677777
3236;18032194000;17814400000;18314400000
3246;18128158000;17855988888;18355988888
3274;18291657000;17980633333;18480633333
3318;18385444000;18147300000;18647300000
3345;18499142000;18230955555;18730955555
3367;18568818000;18314311111;18814311111
3388;18615711000;18397700000;18897700000
3399;18653417000;18439333333;18939333333
3410;18751606000;18480966666;18980966666
3443;18860397000;18605988888;19105988888
3465;18917337000;18689311111;19189311111
3485;18974735000;18772288888;19272288888
3495;18999221000;18813988888;19313988888
3503;19024380000;18855633333;19355633333
3507;19024384000;18855633333;19355633333
3508;19024508000;18855700000;19355700000
3509;19024513000;18856088888;19356088888
3510;19024515000;18856088888;19356088888
3511;19024516000;18856088888;19356088888
3512;19044916000;18897322222;19397322222
3523;19081031000;18938988888;19438988888
3524;19081034000;18938988888;19438988888
3525;19081035000;18938988888;19438988888
3526;19081036000;18938988888;19438988888
3527;19081037000;18938988888;19438988888
3529;19081038000;18938988888;19438988888
3530;19081201000;18939033333;19439033333
3531;19081206000;18939333333;19439333333
3532;19081207000;18939333333;19439333333
3536;19249669000;18980644444;19480644444
3572;19348714000;19105655555;19605655555
3594;19401386000;19188977777;19688977777
3608;19502124000;19231000000;19731000000
3636;19610585000;19355655555;19855655555
3661;19673137000;19438966666;19938966666
3681;19724835000;19522322222;20022322222
3691;19835224000;19563988888;20063988888
3728;19931884000;19689022222;20189022222
3748;19931899000;19772322222;20272322222
3749;19931900000;19772322222;20272322222
3750;19984873000;19772366666;20272366666
