seqnum;now;rtptime;deadline
4;8065670000;7806666666;8306666666
28;8249085000;7889977777;8389977777
72;8360749000;8056666666;8556666666
96;8555366000;8140000000;8640000000
152;8562130000;8348333333;8848333333
154;8562148000;8348722222;8848722222
155;8562160000;8348722222;8848722222
156;8562161000;8348722222;8848722222
157;8562292000;8389988888;8889988888
158;8562296000;8389988888;8889988888
159;8562297000;8389988888;8889988888
160;8562299000;8389988888;8889988888
161;8562300000;8389988888;8889988888
162;8562301000;8389988888;8889988888
163;8562303000;8389988888;8889988888
164;8577200000;8390033333;8890033333
175;8582919000;8431711111;8931711111
176;8582934000;8432022222;8932022222
177;8582935000;8432022222;8932022222
178;8582936000;8432022222;8932022222
179;8605133000;8473322222;8973322222
180;8605137000;8473322222;8973322222
181;8605138000;8473322222;8973322222
182;8605139000;8473322222;8973322222
183;8605140000;8473322222;8973322222
184;8605141000;8473322222;8973322222
185;8605142000;8473322222;8973322222
186;8613526000;8473377777;8973377777
187;8613530000;8473700000;8973700000
190;8650285000;8515000000;9015000000
191;8650294000;8515000000;9015000000
192;8650296000;8515000000;9015000000
193;8650297000;8515000000;9015000000
194;8650299000;8515000000;9015000000
195;8650301000;8515000000;9015000000
196;8650302000;8515000000;9015000000
197;8650451000;8515044444;9015044444
199;8650457000;8515322222;9015322222
200;8650458000;8515322222;9015322222
201;8673371000;8556666666;9056666666
202;8673375000;8556666666;9056666666
203;8673376000;8556666666;9056666666
204;8673378000;8556666666;9056666666
205;8673379000;8556666666;9056666666
206;8673380000;8556666666;9056666666
207;8673381000;8556666666;9056666666
208;8676766000;8556711111;9056711111
209;8676772000;8556988888;9056988888
210;8676774000;8556988888;9056988888
211;8676775000;8556988888;9056988888
212;8713451000;8598344444;9098344444
213;8713455000;8598344444;9098344444
214;8713456000;8598344444;9098344444
215;8713457000;8598344444;9098344444
216;8713458000;8598344444;9098344444
217;8713459000;8598344444;9098344444
219;8713582000;8598400000;9098400000
220;8713587000;8598766666;9098766666
221;8713589000;8598766666;9098766666
222;8713590000;8598766666;9098766666
223;8907929000;8640011111;9140011111
256;9016620000;8765000000;9265000000
287;9118144000;8848711111;9348711111
313;9225691000;8973333333;9473333333
339;9282398000;9056666666;9556666666
351;9311174000;9098377777;9598377777
361;9311181000;9140000000;9640000000
362;9342497000;9140044444;9640044444
374;9342503000;9181988888;9681988888
375;9342505000;9181988888;9681988888
376;9342506000;9181988888;9681988888
377;9486366000;9223333333;9723333333
406;9555660000;9306711111;9806711111
428;9608189000;9390044444;9890044444
441;9608195000;9432011111;9932011111
442;9608197000;9432011111;9932011111
443;9741636000;9473333333;9973333333
473;9801740000;9556977777;10056977777
495;9855241000;9640333333;10140333333
508;9907674000;9682000000;10182000000
516;9925532000;9723377777;10223377777
528;9925553000;9765333333;10265333333
529;9925555000;9765333333;10265333333
530;9925556000;9765333333;10265333333
531;10036895000;9806677777;10306677777
561;10108552000;9890322222;10390322222
572;10203908000;9932011111;10432011111
605;10302763000;10057000000;10557000000
626;10372582000;10140066666;10640066666
648;10431423000;10223388888;10723388888
660;10431441000;10265344444;10765344444
661;10431443000;10265344444;10765344444
662;10431445000;10265344444;10765344444
663;10569122000;10306655555;10806655555
690;10636691000;10389988888;10889988888
714;10694874000;10473377777;10973377777
726;10694880000;10515322222;11015322222
727;10694882000;10515322222;11015322222
732;10743714000;10556666666;11056666666
749;10862322000;10598733333;11098733333
767;10935889000;10681666666;11181666666
794;10993744000;10765344444;11265344444
812;11050919000;10848333333;11348333333
824;11161261000;10890044444;11390044444
858;11161267000;11015366666;11515366666
859;11161268000;11015366666;11515366666
860;11161269000;11015366666;11515366666
861;11282181000;11056666666;11556666666
881;11294357000;11098722222;11598722222
890;11342253000;11140044444;11640044444
902;11342259000;11182000000;11682000000
903;11342260000;11182000000;11682000000
904;11342261000;11182000000;11682000000
905;11382815000;11223322222;11723322222
915;11382870000;11223733333;11723733333
916;11417959000;11264988888;11764988888
926;11418063000;11265355555;11765355555
927;11439734000;11306666666;11806666666
928;11439737000;11306666666;11806666666
929;11439738000;11306666666;11806666666
930;11439739000;11306666666;11806666666
931;11439740000;11306666666;11806666666
932;11439741000;11306666666;11806666666
933;11439742000;11306666666;11806666666
934;11446256000;11306711111;11806711111
935;11446272000;11306988888;11806988888
936;11446273000;11306988888;11806988888
937;11446274000;11306988888;11806988888
938;11579304000;11348333333;11848333333
967;11655827000;11431722222;11931722222
979;11655854000;11473711111;11973711111
980;11655856000;11473711111;11973711111
981;11655857000;11473711111;11973711111
982;11726919000;11515000000;12015000000
1002;11825672000;11557000000;12057000000
1029;11923700000;11681666666;12181666666
1054;11983484000;11765000000;12265000000
1066;12008612000;11806711111;12306711111
1074;12008618000;11848333333;12348333333
1075;12008620000;11848333333;12348333333
1076;12008621000;11848333333;12348333333
1077;12025056000;11848377777;12348377777
1078;12025063000;11848722222;12348722222
1080;12025064000;11848722222;12348722222
1081;12050642000;11890000000;12390000000
1090;12050755000;11890322222;12390322222
1094;12085937000;11931666666;12431666666
1103;12242583000;11973333333;12473333333
1144;12341114000;12098733333;12598733333
1166;12393299000;12181988888;12681988888
1174;12435037000;12223333333;12723333333
1185;12534274000;12265000000;12765000000
1220;12640039000;12390044444;12890044444
1240;12640061000;12473322222;12973322222
1241;12640062000;12473322222;12973322222
1242;12691562000;12473377777;12973377777
1257;12691567000;12556666666;13056666666
1258;12691569000;12556666666;13056666666
1259;12691570000;12556666666;13056666666
1260;12691570000;12556666666;13056666666
1261;12691571000;12556666666;13056666666
1262;12691572000;12556666666;13056666666
1263;12691573000;12556666666;13056666666
1264;12744674000;12556711111;13056711111
1275;12762208000;12598377777;13098377777
1276;12762214000;12598733333;13098733333
1277;12762215000;12598733333;13098733333
1278;12762216000;12598733333;13098733333
1279;12785546000;12640000000;13140000000
1289;12911302000;12640355555;13140355555
1318;13023067000;12765000000;13265000000
1343;13060880000;12848733333;13348733333
1353;13160921000;12890322222;13390322222
1384;13272943000;13015000000;13515000000
1409;13313330000;13098722222;13598722222
1419;13410894000;13140333333;13640333333
1451;13520521000;13265044444;13765044444
1474;13520525000;13348722222;13848722222
1475;13520526000;13348722222;13848722222
1476;13520527000;13348722222;13848722222
1477;13616929000;13390000000;13890000000
1498;13637025000;13432055555;13932055555
1507;13641164000;13473700000;13973700000
1510;13685461000;13515000000;14015000000
1520;13685592000;13515322222;14015322222
1521;13702931000;13556666666;14056666666
1530;13830157000;13556988888;14056988888
1558;13941810000;13681666666;14181666666
1585;13982554000;13765355555;14265355555
1596;14079455000;13807022222;14307022222
1624;14242814000;13931666666;14431666666
1666;14344875000;14098333333;14598333333
1690;14386185000;14181666666;14681666666
1700;14406998000;14223333333;14723333333
1701;14407001000;14223333333;14723333333
1702;14407002000;14223333333;14723333333
1704;14407318000;14223377777;14723377777
1705;14407324000;14223722222;14723722222
1706;14407334000;14223722222;14723722222
1707;14407335000;14223722222;14723722222
1708;14495712000;14265000000;14765000000
1738;14620192000;14348744444;14848744444
1771;14729615000;14473733333;14973733333
1789;14794398000;14556688888;15056688888
1814;14910068000;14640055555;15140055555
1845;14910076000;14765000000;15265000000
1846;14910078000;14765000000;15265000000
1847;15011635000;14765044444;15265044444
1870;15011652000;14848711111;15348711111
1871;15011671000;14848711111;15348711111
1872;15011672000;14848711111;15348711111
1873;15091110000;14890000000;15390000000
1892;15096873000;14932000000;15432000000
1893;15096876000;14932000000;15432000000
1894;15096877000;14932000000;15432000000
1895;15141162000;14973333333;15473333333
1904;15141437000;14973711111;15473711111
1905;15141440000;14973711111;15473711111
1906;15158945000;15015000000;15515000000
1912;15158958000;15015000000;15515000000
1913;15167087000;15015044444;15515044444
1916;15167103000;15015344444;15515344444
1917;15195571000;15056655555;15556655555
1918;15195575000;15056655555;15556655555
1919;15195576000;15056655555;15556655555
1921;15195744000;15056655555;15556655555
1922;15195756000;15056655555;15556655555
1923;15195757000;15056655555;15556655555
1924;15195966000;15056711111;15556711111
1928;15228709000;15098322222;15598322222
1930;15228714000;15098322222;15598322222
1931;15228717000;15098322222;15598322222
1932;15228718000;15098322222;15598322222
1933;15228720000;15098322222;15598322222
1934;15228721000;15098322222;15598322222
1935;15240199000;15098377777;15598377777
1936;15240209000;15098711111;15598711111
1937;15240220000;15098711111;15598711111
1938;15240222000;15098711111;15598711111
1940;15263089000;15140000000;15640000000
1941;15263095000;15140000000;15640000000
1942;15263097000;15140000000;15640000000
1943;15263099000;15140000000;15640000000
1945;15263100000;15140000000;15640000000
1946;15263228000;15140044444;15640044444
1947;15263243000;15140322222;15640322222
1948;15263245000;15140322222;15640322222
1949;15263247000;15140322222;15640322222
1950;15297323000;15181666666;15681666666
1951;15297326000;15181666666;15681666666
1952;15297328000;15181666666;15681666666
1953;15297329000;15181666666;15681666666
1955;15298704000;15181666666;15681666666
1959;15298830000;15181977777;15681977777
1961;15337871000;15223333333;15723333333
1962;15337875000;15223333333;15723333333
1963;15337876000;15223333333;15723333333
1964;15337877000;15223333333;15723333333
1965;15337878000;15223333333;15723333333
1966;15337879000;15223333333;15723333333
1967;15337880000;15223333333;15723333333
1968;15337998000;15223377777;15723377777
1969;15338013000;15223700000;15723700000
1970;15338014000;15223700000;15723700000
1971;15338015000;15223700000;15723700000
1972;15571456000;15265000000;15765000000
2014;15633628000;15390333333;15890333333
2036;15782005000;15473700000;15973700000
2058;15794824000;15556977777;16056977777
2079;15897672000;15640333333;16140333333
2102;15993420000;15723722222;16223722222
2132;16102366000;15848333333;16348333333
2152;16158786000;15931666666;16431666666
2171;16216413000;16015000000;16515000000
2186;16232910000;16056655555;16556655555
2187;16232914000;16056655555;16556655555
2188;16233116000;16056711111;16556711111
2189;16233131000;16057033333;16557033333
2190;16233132000;16057033333;16557033333
2191;16233133000;16057033333;16557033333
2192;16255463000;16098333333;16598333333
2201;16370708000;16098733333;16598733333
2233;16477612000;16223755555;16723755555
2254;16535657000;16306711111;16806711111
2277;16535672000;16390366666;16890366666
2278;16535674000;16390366666;16890366666
2279;16535674000;16390366666;16890366666
2280;16607607000;16431666666;16931666666
2289;16607720000;16432044444;16932044444
2290;16607723000;16432044444;16932044444
2291;16642329000;16473333333;16973333333
2302;16662510000;16515000000;17015000000
2310;16786500000;16515344444;17015344444
2344;16896572000;16640355555;17140355555
2364;16959638000;16723377777;17223377777
2387;16959653000;16806988888;17306988888
2388;16959655000;16806988888;17306988888
2389;16959656000;16806988888;17306988888
2390;17114423000;16848333333;17348333333
2421;17161005000;16932022222;17432022222
2443;17225549000;17015377777;17515377777
2453;17245474000;17057011111;17557011111
2464;17330283000;17098733333;17598733333
2486;17409484000;17182044444;17682044444
2507;17482009000;17265044444;17765044444
2516;17482024000;17306677777;17806677777
2517;17482026000;17306677777;17806677777
2518;17518466000;17306722222;17806722222
2531;17518482000;17348755555;17848755555
2537;17573853000;17390011111;17890011111
2544;17625782000;17431677777;17931677777
2561;17645538000;17473322222;17973322222
2562;17645729000;17473377777;17973377777
2563;17645734000;17473733333;17973733333
2564;17645736000;17473733333;17973733333
2565;17645737000;17473733333;17973733333
2566;17786451000;17515000000;18015000000
2606;17888330000;17640044444;18140044444
2629;17888350000;17723755555;18223755555
2630;17888352000;17723755555;18223755555
2631;17888353000;17723755555;18223755555
2632;17967254000;17764988888;18264988888
2650;18078227000;17806711111;18306711111
2683;18175087000;17931733333;18431733333
2706;18175102000;18015322222;18515322222
2707;18175103000;18015322222;18515322222
2708;18175104000;18015322222;18515322222
2709;18249938000;18056666666;18556666666
2728;18368110000;18098711111;18598711111
2760;18471904000;18223388888;18723388888
2783;18471926000;18306977777;18806977777
2784;18471928000;18306977777;18806977777
2785;18471929000;18306977777;18806977777
2786;18550392000;18348333333;18848333333
2805;18661861000;18390344444;18890344444
2840;18770374000;18515322222;19015322222
2858;18848443000;18598333333;19098333333
2882;18951580000;18682000000;19182000000
2915;19038039000;18806966666;19306966666
2937;19089375000;18890300000;19390300000
2949;19110426000;18931977777;19431977777
2950;19110430000;18931977777;19431977777
2951;19148623000;18973333333;19473333333
2959;19148735000;18973700000;19473700000
2960;19148738000;18973700000;19473700000
2961;19148739000;18973700000;19473700000
2962;19183503000;19014988888;19514988888
2972;19183619000;19015322222;19515322222
2975;19201396000;19056666666;19556666666
2983;19201419000;19056977777;19556977777
2984;19237980000;19098333333;19598333333
2985;19237984000;19098333333;19598333333
2986;19237985000;19098333333;19598333333
2987;19237986000;19098333333;19598333333
2988;19237987000;19098333333;19598333333
2989;19237988000;19098333333;19598333333
2990;19237989000;19098333333;19598333333
2991;19238179000;19098377777;19598377777
2992;19238194000;19098733333;19598733333
2993;19238196000;19098733333;19598733333
2994;19238197000;19098733333;19598733333
2995;19264443000;19139988888;19639988888
2996;19264447000;19139988888;19639988888
2997;19264448000;19139988888;19639988888
2998;19264449000;19139988888;19639988888
2999;19264450000;19139988888;19639988888
3000;19264451000;19139988888;19639988888
3001;19264452000;19139988888;19639988888
3002;19269215000;19140044444;19640044444
3003;19269231000;19140311111;19640311111
3004;19269232000;19140311111;19640311111
3005;19269233000;19140311111;19640311111
3006;19412560000;19181633333;19681633333
3036;19488317000;19265322222;19765322222
3047;19516978000;19306966666;19806966666
3059;19546536000;19348722222;19848722222
3069;19579006000;19390344444;19890344444
3082;19629444000;19432033333;19932033333
3091;19649201000;19473711111;19973711111
3092;19649211000;19473711111;19973711111
3093;19649213000;19473711111;19973711111
3094;19680882000;19515000000;20015000000
3105;19702968000;19556666666;20056666666
3114;19828974000;19556966666;20056966666
3146;19936174000;19681988888;20181988888
3165;19993136000;19765000000;20265000000
3191;20050011000;19848777777;20348777777
3200;20078300000;19890033333;20390033333
3210;20078308000;19931666666;20431666666
3211;20096438000;19931711111;20431711111
3212;20096444000;19932000000;20432000000
3213;20096446000;19932000000;20432000000
3214;20096447000;19932000000;20432000000
3218;20128384000;19973322222;20473322222
3225;20244789000;19973711111;20473711111
3255;20353478000;20098366666;20598366666
3274;20353493000;20181655555;20681655555
3275;20353494000;20181655555;20681655555
3278;20398732000;20181977777;20681977777
3289;20436589000;20223711111;20723711111
3302;20450341000;20265333333;20765333333
3307;20494927000;20306655555;20806655555
3322;20614028000;20348722222;20848722222
3341;20742722000;20431655555;20931655555
3386;20851996000;20598333333;21098333333
