seqnum;now;rtptime;deadline;packet_len;payload_len
0;5475591000;5185566666;5685566666;10240;10228
3;5475660000;5216955555;5716955555;10240;10228
4;5475687000;5216955555;5716955555;10240;10228
7;5475695000;5216955555;5716955555;10240;10228
11;5475714000;5217300000;5717300000;10240;10228
12;5475722000;5217300000;5717300000;10240;10228
15;5475730000;5258611111;5758611111;10240;10228
16;5475747000;5258611111;5758611111;10240;10228
19;5475757000;5258611111;5758611111;10240;10228
20;5475768000;5258611111;5758611111;10240;10228
23;5475777000;5259000000;5759000000;10240;10228
24;5475797000;5259000000;5759000000;10240;10228
27;5475810000;5300277777;5800277777;10240;10228
28;5475825000;5300277777;5800277777;10240;10228
31;5475836000;5300277777;5800277777;10240;10228
32;5475844000;5300288888;5800288888;10240;10228
35;5475852000;5300633333;5800633333;10240;10228
36;5475860000;5341944444;5841944444;10240;10228
39;5475867000;5341944444;5841944444;10240;10228
40;5475877000;5341944444;5841944444;10240;10228
43;5475885000;5341955555;5841955555;10240;10228
44;5475913000;5342311111;5842311111;10240;10228
1;5475928000;5185566666;5685566666;10240;10228
47;5475956000;5383611111;5883611111;10240;10228
48;5475966000;5383611111;5883611111;10240;10228
51;5475975000;5383611111;5883611111;10240;10228
52;5475985000;5383611111;5883611111;10240;10228
2;5475999000;5185566666;5685566666;10240;10228
5;5476167000;5216955555;5716955555;10240;10228
9;5476179000;5216955555;5716955555;10240;10228
10;5476368000;5216977777;5716977777;10240;10228
13;5476381000;5217300000;5717300000;10240;10228
14;5476579000;5258611111;5758611111;10240;10228
17;5476590000;5258611111;5758611111;10240;10228
18;5476785000;5258611111;5758611111;10240;10228
21;5476794000;5258622222;5758622222;10240;10228
22;5476976000;5259000000;5759000000;10240;10228
25;5476986000;5300277777;5800277777;10240;10228
26;5477178000;5300277777;5800277777;10240;10228
29;5477375000;5300277777;5800277777;10240;10228
30;5477389000;5300277777;5800277777;10240;10228
33;5477588000;5300633333;5800633333;10240;10228
37;5477626000;5341944444;5841944444;10240;10228
38;5477795000;5341944444;5841944444;10240;10228
41;5477981000;5341944444;5841944444;10240;10228
42;5477994000;5341944444;5841944444;10240;10228
45;5478202000;5342311111;5842311111;10240;10228
46;5478224000;5342311111;5842311111;10240;10228
49;5478410000;5383611111;5883611111;10240;10228
50;5478435000;5383611111;5883611111;10240;10228
53;5478612000;5383611111;5883611111;10240;10228
54;5478633000;5383622222;5883622222;10240;10228
55;5485427000;5383933333;5883933333;10240;10228
57;5485462000;5383933333;5883933333;10240;10228
59;5485486000;5425300000;5925300000;10240;10228
61;5485500000;5425300000;5925300000;10240;10228
63;5485513000;5425300000;5925300000;10240;10228
65;5485523000;5425344444;5925344444;10240;10228
56;5485606000;5383933333;5883933333;10240;10228
58;5485797000;5425300000;5925300000;10240;10228
60;5486003000;5425300000;5925300000;10240;10228
62;5486015000;5425300000;5925300000;10240;10228
64;5486242000;5425300000;5925300000;10240;10228
67;5527157000;5425655555;5925655555;10240;10228
69;5527187000;5466966666;5966966666;10240;10228
71;5527193000;5466966666;5966966666;10240;10228
73;5527208000;5466966666;5966966666;10240;10228
75;5527212000;5466966666;5966966666;10240;10228
66;5527289000;5425655555;5925655555;10240;10228
68;5527476000;5425655555;5925655555;10240;10228
70;5527677000;5466966666;5966966666;10240;10228
72;5527688000;5466966666;5966966666;10240;10228
74;5527906000;5466966666;5966966666;10240;10228
76;5527918000;5467011111;5967011111;10240;10228
77;5568823000;5467344444;5967344444;10240;10228
79;5568862000;5467344444;5967344444;10240;10228
78;5568953000;5467344444;5967344444;10240;10228
84;5596176000;5508622222;6008622222;10240;10228
86;5596200000;5508622222;6008622222;10240;10228
80;5596277000;5508622222;6008622222;10240;10228
81;5596468000;5508622222;6008622222;10240;10228
8;5596673000;5216955555;5716955555;10240;10228
82;5596685000;5508622222;6008622222;10240;10228
83;5596878000;5508622222;6008622222;10240;10228
85;5596891000;5508622222;6008622222;10240;10228
6;5597113000;5216955555;5716955555;10240;10228
34;5598381000;5300633333;5800633333;10240;10228
89;5610441000;5508988888;6008988888;10240;10228
91;5610471000;5550300000;6050300000;10240;10228
93;5610479000;5550300000;6050300000;10240;10228
95;5610484000;5550300000;6050300000;10240;10228
97;5610488000;5550300000;6050300000;10240;10228
88;5610625000;5508988888;6008988888;10240;10228
90;5610826000;5508988888;6008988888;10240;10228
92;5611021000;5550300000;6050300000;10240;10228
94;5611033000;5550300000;6050300000;10240;10228
96;5611235000;5550300000;6050300000;10240;10228
98;5611247000;5550344444;6050344444;10240;10228
99;5652150000;5550711111;6050711111;10240;10228
101;5652174000;5550711111;6050711111;10240;10228
103;5652186000;5591966666;6091966666;10240;10228
105;5652194000;5591966666;6091966666;10240;10228
107;5652199000;5591966666;6091966666;10240;10228
100;5652322000;5550711111;6050711111;10240;10228
102;5652537000;5591966666;6091966666;10240;10228
104;5652721000;5591966666;6091966666;10240;10228
106;5652744000;5591966666;6091966666;10240;10228
108;5652923000;5591966666;6091966666;10240;10228
111;5693830000;5592288888;6092288888;10240;10228
113;5693869000;5633633333;6133633333;10240;10228
115;5693876000;5633633333;6133633333;10240;10228
117;5693881000;5633633333;6133633333;10240;10228
119;5693885000;5633633333;6133633333;10240;10228
110;5693978000;5592288888;6092288888;10240;10228
112;5694182000;5592288888;6092288888;10240;10228
114;5694384000;5633633333;6133633333;10240;10228
116;5694396000;5633633333;6133633333;10240;10228
118;5694577000;5633633333;6133633333;10240;10228
120;5694583000;5633677777;6133677777;10240;10228
87;5730746000;5508644444;6008644444;10240;10228
121;5735463000;5633977777;6133977777;10240;10228
123;5735491000;5633977777;6133977777;10240;10228
125;5735526000;5675300000;6175300000;10240;10228
127;5735532000;5675300000;6175300000;10240;10228
129;5735538000;5675300000;6175300000;10240;10228
131;5735559000;5675344444;6175344444;10240;10228
122;5735686000;5633977777;6133977777;10240;10228
124;5735872000;5675300000;6175300000;10240;10228
126;5735879000;5675300000;6175300000;10240;10228
128;5736028000;5675300000;6175300000;10240;10228
130;5736274000;5675300000;6175300000;10240;10228
133;5777164000;5675655555;6175655555;10240;10228
137;5777217000;5716966666;6216966666;10240;10228
139;5777223000;5716966666;6216966666;10240;10228
132;5777335000;5675655555;6175655555;10240;10228
134;5777522000;5675655555;6175655555;10240;10228
136;5777719000;5716966666;6216966666;10240;10228
138;5777744000;5716966666;6216966666;10240;10228
140;5777947000;5716966666;6216966666;10240;10228
142;5777959000;5717011111;6217011111;10240;10228
109;5814164000;5592011111;6092011111;10240;10228
143;5818779000;5717277777;6217277777;10240;10228
145;5818808000;5717277777;6217277777;10240;10228
149;5818840000;5758600000;6258600000;10240;10228
151;5818845000;5758600000;6258600000;10240;10228
153;5818849000;5758644444;6258644444;10240;10228
144;5819005000;5717277777;6217277777;10240;10228
146;5819177000;5758600000;6258600000;10240;10228
148;5819191000;5758600000;6258600000;10240;10228
150;5819367000;5758600000;6258600000;10240;10228
152;5819571000;5758600000;6258600000;10240;10228
155;5860486000;5758966666;6258966666;10240;10228
157;5860547000;5800300000;6300300000;10240;10228
159;5860554000;5800300000;6300300000;10240;10228
161;5860572000;5800300000;6300300000;10240;10228
163;5860576000;5800300000;6300300000;10240;10228
154;5860703000;5758966666;6258966666;10240;10228
156;5860886000;5758966666;6258966666;10240;10228
158;5860899000;5800300000;6300300000;10240;10228
160;5861027000;5800300000;6300300000;10240;10228
162;5861272000;5800300000;6300300000;10240;10228
164;5861297000;5800344444;6300344444;10240;10228
165;5902161000;5800666666;6300666666;10240;10228
167;5902200000;5800666666;6300666666;10240;10228
169;5902208000;5841966666;6341966666;10240;10228
171;5902214000;5841966666;6341966666;10240;10228
173;5902218000;5841966666;6341966666;10240;10228
175;5902225000;5842011111;6342011111;10240;10228
166;5902354000;5800666666;6300666666;10240;10228
168;5902529000;5841966666;6341966666;10240;10228
170;5902731000;5841966666;6341966666;10240;10228
172;5902759000;5841966666;6341966666;10240;10228
174;5902935000;5841966666;6341966666;10240;10228
135;5939304000;5716966666;6216966666;10240;10228
141;5939504000;5716966666;6216966666;10240;10228
147;5939679000;5758600000;6258600000;10240;10228
177;5943853000;5842322222;6342322222;10240;10228
179;5943877000;5883644444;6383644444;10240;10228
181;5943885000;5883644444;6383644444;10240;10228
183;5943890000;5883644444;6383644444;10240;10228
185;5943905000;5883644444;6383644444;10240;10228
178;5944007000;5842322222;6342322222;10240;10228
180;5944216000;5883644444;6383644444;10240;10228
182;5944228000;5883644444;6383644444;10240;10228
184;5944426000;5883644444;6383644444;10240;10228
186;5944446000;5883688888;6383688888;10240;10228
187;5985480000;5884000000;6384000000;10240;10228
189;5985492000;5884000000;6384000000;10240;10228
