seqnum;now;rtptime;deadline;packet_len;payload_len
4;7569277000;7310677777;7810677777;10240;10228
7;7569353000;7310677777;7810677777;10240;10228
8;7569369000;7310677777;7810677777;10240;10228
11;7569384000;7311011111;7811011111;10240;10228
12;7569392000;7311011111;7811011111;10240;10228
15;7569398000;7352333333;7852333333;10240;10228
16;7569406000;7352333333;7852333333;10240;10228
19;7569412000;7352333333;7852333333;10240;10228
20;7569421000;7352333333;7852333333;10240;10228
23;7569430000;7352733333;7852733333;10240;10228
28;7569446000;7394000000;7894000000;10240;10228
31;7569457000;7394000000;7894000000;10240;10228
32;7569478000;7394011111;7894011111;10240;10228
35;7569487000;7394344444;7894344444;10240;10228
36;7569496000;7435666666;7935666666;10240;10228
39;7569509000;7435666666;7935666666;10240;10228
40;7569535000;7435666666;7935666666;10240;10228
43;7569544000;7435688888;7935688888;10240;10228
44;7569561000;7436022222;7936022222;10240;10228
47;7569574000;7477344444;7977344444;10240;10228
1;7569595000;7279411111;7779411111;10240;10228
48;7569606000;7477344444;7977344444;10240;10228
51;7569619000;7477344444;7977344444;10240;10228
2;7569633000;7279411111;7779411111;10240;10228
5;7569825000;7310677777;7810677777;10240;10228
6;7569835000;7310677777;7810677777;10240;10228
9;7570040000;7310677777;7810677777;10240;10228
10;7570098000;7310700000;7810700000;10240;10228
13;7570246000;7311011111;7811011111;10240;10228
14;7570262000;7352333333;7852333333;10240;10228
21;7570449000;7352344444;7852344444;10240;10228
22;7570464000;7352733333;7852733333;10240;10228
29;7570645000;7394000000;7894000000;10240;10228
30;7570848000;7394000000;7894000000;10240;10228
33;7570859000;7394344444;7894344444;10240;10228
34;7571072000;7394344444;7894344444;10240;10228
37;7571107000;7435666666;7935666666;10240;10228
38;7571263000;7435666666;7935666666;10240;10228
41;7571276000;7435666666;7935666666;10240;10228
42;7571485000;7435666666;7935666666;10240;10228
46;7571704000;7436022222;7936022222;10240;10228
49;7571714000;7477344444;7977344444;10240;10228
50;7571873000;7477344444;7977344444;10240;10228
53;7571896000;7477344444;7977344444;10240;10228
54;7572095000;7477355555;7977355555;10240;10228
55;7579163000;7477677777;7977677777;10240;10228
57;7579196000;7477677777;7977677777;10240;10228
59;7579203000;7519022222;8019022222;10240;10228
61;7579214000;7519022222;8019022222;10240;10228
63;7579220000;7519022222;8019022222;10240;10228
65;7579225000;7519077777;8019077777;10240;10228
56;7579313000;7477677777;7977677777;10240;10228
58;7579503000;7519022222;8019022222;10240;10228
60;7579717000;7519022222;8019022222;10240;10228
62;7579733000;7519022222;8019022222;10240;10228
64;7579915000;7519022222;8019022222;10240;10228
67;7620858000;7519366666;8019366666;10240;10228
69;7620885000;7560688888;8060688888;10240;10228
71;7620891000;7560688888;8060688888;10240;10228
73;7620898000;7560688888;8060688888;10240;10228
75;7620921000;7560688888;8060688888;10240;10228
66;7621018000;7519366666;8019366666;10240;10228
68;7621209000;7519366666;8019366666;10240;10228
70;7621406000;7560688888;8060688888;10240;10228
72;7621421000;7560688888;8060688888;10240;10228
74;7621616000;7560688888;8060688888;10240;10228
77;7662537000;7561077777;8061077777;10240;10228
79;7662561000;7561077777;8061077777;10240;10228
78;7662699000;7561077777;8061077777;10240;10228
0;7689865000;7279411111;7779411111;10240;10228
3;7689891000;7310677777;7810677777;10240;10228
81;7689898000;7602344444;8102344444;10240;10228
82;7689907000;7602344444;8102344444;10240;10228
84;7689913000;7602344444;8102344444;10240;10228
86;7689918000;7602344444;8102344444;10240;10228
80;7690025000;7602344444;8102344444;10240;10228
83;7690210000;7602344444;8102344444;10240;10228
85;7690421000;7602344444;8102344444;10240;10228
87;7690431000;7602366666;8102366666;10240;10228
24;7690615000;7352733333;7852733333;10240;10228
27;7690634000;7394000000;7894000000;10240;10228
17;7690823000;7352333333;7852333333;10240;10228
18;7690842000;7352333333;7852333333;10240;10228
25;7691042000;7394000000;7894000000;10240;10228
26;7691290000;7394000000;7894000000;10240;10228
93;7704169000;7644022222;8144022222;10240;10228
95;7704182000;7644022222;8144022222;10240;10228
97;7704187000;7644022222;8144022222;10240;10228
90;7704352000;7602711111;8102711111;10240;10228
94;7704549000;7644022222;8144022222;10240;10228
96;7704776000;7644022222;8144022222;10240;10228
98;7704796000;7644077777;8144077777;10240;10228
101;7745864000;7644400000;8144400000;10240;10228
103;7745911000;7685688888;8185688888;10240;10228
105;7745933000;7685688888;8185688888;10240;10228
107;7745953000;7685688888;8185688888;10240;10228
109;7745960000;7685744444;8185744444;10240;10228
100;7746019000;7644400000;8144400000;10240;10228
102;7746221000;7685688888;8185688888;10240;10228
104;7746445000;7685688888;8185688888;10240;10228
106;7746463000;7685688888;8185688888;10240;10228
108;7746668000;7685688888;8185688888;10240;10228
52;7782813000;7477344444;7977344444;10240;10228
111;7787536000;7686011111;8186011111;10240;10228
113;7787581000;7727355555;8227355555;10240;10228
115;7787589000;7727355555;8227355555;10240;10228
117;7787597000;7727355555;8227355555;10240;10228
119;7787603000;7727355555;8227355555;10240;10228
110;7787685000;7686011111;8186011111;10240;10228
112;7787869000;7686011111;8186011111;10240;10228
114;7788100000;7727355555;8227355555;10240;10228
116;7788109000;7727355555;8227355555;10240;10228
118;7788288000;7727355555;8227355555;10240;10228
120;7788296000;7727411111;8227411111;10240;10228
76;7810646000;7560733333;8060733333;10240;10228
91;7824531000;7644022222;8144022222;10240;10228
89;7824696000;7602711111;8102711111;10240;10228
88;7824977000;7602711111;8102711111;10240;10228
92;7825012000;7644022222;8144022222;10240;10228
121;7829254000;7727722222;8227722222;10240;10228
123;7829307000;7727722222;8227722222;10240;10228
125;7829375000;7769022222;8269022222;10240;10228
127;7829411000;7769022222;8269022222;10240;10228
129;7829445000;7769022222;8269022222;10240;10228
131;7829462000;7769066666;8269066666;10240;10228
122;7829480000;7727722222;8227722222;10240;10228
124;7829622000;7769022222;8269022222;10240;10228
126;7829662000;7769022222;8269022222;10240;10228
128;7829802000;7769022222;8269022222;10240;10228
130;7829830000;7769022222;8269022222;10240;10228
99;7866398000;7644400000;8144400000;10240;10228
133;7870854000;7769355555;8269355555;10240;10228
135;7870906000;7810688888;8310688888;10240;10228
137;7870929000;7810688888;8310688888;10240;10228
139;7870935000;7810688888;8310688888;10240;10228
141;7870941000;7810688888;8310688888;10240;10228
132;7871034000;7769355555;8269355555;10240;10228
134;7871298000;7769355555;8269355555;10240;10228
136;7871333000;7810688888;8310688888;10240;10228
138;7871497000;7810688888;8310688888;10240;10228
140;7871530000;7810688888;8310688888;10240;10228
142;7871647000;7810733333;8310733333;10240;10228
143;7912554000;7811000000;8311000000;10240;10228
145;7912597000;7811000000;8311000000;10240;10228
147;7912628000;7852355555;8352355555;10240;10228
149;7912646000;7852355555;8352355555;10240;10228
151;7912653000;7852355555;8352355555;10240;10228
153;7912671000;7852400000;8352400000;10240;10228
144;7912707000;7811000000;8311000000;10240;10228
146;7912885000;7852355555;8352355555;10240;10228
148;7913115000;7852355555;8352355555;10240;10228
150;7913136000;7852355555;8352355555;10240;10228
152;7913290000;7852355555;8352355555;10240;10228
155;7954241000;7852744444;8352744444;10240;10228
157;7954311000;7894022222;8394022222;10240;10228
159;7954348000;7894022222;8394022222;10240;10228
161;7954371000;7894022222;8394022222;10240;10228
163;7954387000;7894022222;8394022222;10240;10228
154;7954394000;7852744444;8352744444;10240;10228
156;7954552000;7852744444;8352744444;10240;10228
158;7954748000;7894022222;8394022222;10240;10228
160;7954785000;7894022222;8394022222;10240;10228
162;7954977000;7894022222;8394022222;10240;10228
164;7954998000;7894077777;8394077777;10240;10228
165;7995904000;7894366666;8394366666;10240;10228
167;7995926000;7894366666;8394366666;10240;10228
169;7995952000;7935711111;8435711111;10240;10228
171;7995958000;7935711111;8435711111;10240;10228
173;7995963000;7935711111;8435711111;10240;10228
175;7995987000;7935755555;8435755555;10240;10228
166;7996011000;7894366666;8394366666;10240;10228
168;7996222000;7935711111;8435711111;10240;10228
170;7996416000;7935711111;8435711111;10240;10228
172;7996422000;7935711111;8435711111;10240;10228
174;7996655000;7935711111;8435711111;10240;10228
177;8037465000;7936111111;8436111111;10240;10228
179;8037569000;7977355555;8477355555;10240;10228
181;8037583000;7977355555;8477355555;10240;10228
183;8037588000;7977355555;8477355555;10240;10228
185;8037593000;7977355555;8477355555;10240;10228
176;8037711000;7936111111;8436111111;10240;10228
178;8037916000;7936111111;8436111111;10240;10228
180;8037927000;7977355555;8477355555;10240;10228
182;8038110000;7977355555;8477355555;10240;10228
184;8038333000;7977355555;8477355555;10240;10228
186;8038342000;7977400000;8477400000;10240;10228
189;8079234000;7977722222;8477722222;10240;10228
191;8079267000;8019022222;8519022222;10240;10228
193;8079285000;8019022222;8519022222;10240;10228
195;8079289000;8019022222;8519022222;10240;10228
197;8079302000;8019066666;8519066666;10240;10228
188;8079404000;7977722222;8477722222;10240;10228
190;8079649000;8019022222;8519022222;10240;10228
192;8079816000;8019022222;8519022222;10240;10228
194;8079836000;8019022222;8519022222;10240;10228
196;8080019000;8019022222;8519022222;10240;10228
199;8120852000;8019344444;8519344444;10240;10228
201;8120877000;8060688888;8560688888;10240;10228
203;8120887000;8060688888;8560688888;10240;10228
205;8120908000;8060688888;8560688888;10240;10228
198;8121041000;8019344444;8519344444;10240;10228
200;8121255000;8019344444;8519344444;10240;10228
202;8121280000;8060688888;8560688888;10240;10228
204;8121459000;8060688888;8560688888;10240;10228
206;8121620000;8060688888;8560688888;10240;10228
208;8121640000;8060733333;8560733333;10240;10228
209;8162504000;8061011111;8561011111;10240;10228
215;8162514000;8102355555;8602355555;10240;10228
217;8162519000;8102355555;8602355555;10240;10228
219;8162526000;8102400000;8602400000;10240;10228
210;8162709000;8061011111;8561011111;10240;10228
212;8162935000;8102355555;8602355555;10240;10228
214;8162946000;8102355555;8602355555;10240;10228
216;8163125000;8102355555;8602355555;10240;10228
218;8163328000;8102355555;8602355555;10240;10228
187;8199734000;7977722222;8477722222;10240;10228
221;8204172000;8102744444;8602744444;10240;10228
223;8204183000;8144022222;8644022222;10240;10228
225;8204189000;8144022222;8644022222;10240;10228
