seqnum;now;rtptime;deadline
8;5731348000;5472422222;5972422222
32;5896347000;5555766666;6055766666
64;5896359000;5680777777;6180777777
65;6005621000;5680822222;6180822222
96;6005633000;5805777777;6305777777
97;6005635000;5805777777;6305777777
98;6173332000;5805822222;6305822222
141;6173354000;5972444444;6472444444
142;6232613000;5972488888;6472488888
153;6235860000;6014166666;6514166666
154;6235871000;6014533333;6514533333
155;6235878000;6014533333;6514533333
156;6235880000;6014533333;6514533333
157;6327351000;6055777777;6555777777
195;6434077000;6180766666;6680766666
216;6473706000;6264111111;6764111111
230;6575884000;6305822222;6805822222
262;6575891000;6430777777;6930777777
263;6678670000;6430822222;6930822222
284;6678685000;6514111111;7014111111
285;6732909000;6514155555;7014155555
298;6732924000;6556088888;7056088888
299;6732926000;6556088888;7056088888
300;6772823000;6597444444;7097444444
309;6869738000;6597777777;7097777777
339;6980319000;6722444444;7222444444
360;7034243000;6805777777;7305777777
385;7162038000;6889444444;7389444444
416;7272705000;7014111111;7514111111
439;7332173000;7097488888;7597488888
461;7383556000;7180822222;7680822222
472;7492338000;7222488888;7722488888
506;7492344000;7347755555;7847755555
507;7492346000;7347755555;7847755555
508;7492347000;7347755555;7847755555
509;7625523000;7389100000;7889100000
537;7744165000;7472466666;7972466666
571;7845760000;7597488888;8097488888
596;7865977000;7681100000;8181100000
598;7991921000;7722444444;8222444444
637;8094740000;7847488888;8347488888
660;8094747000;7931111111;8431111111
661;8094748000;7931111111;8431111111
662;8094749000;7931111111;8431111111
663;8175214000;7972444444;8472444444
681;8199553000;8014155555;8514155555
689;8199559000;8055777777;8555777777
690;8199561000;8055777777;8555777777
691;8199562000;8055777777;8555777777
692;8220733000;8055822222;8555822222
696;8220739000;8097444444;8597444444
697;8220741000;8097444444;8597444444
701;8240966000;8097444444;8597444444
702;8240968000;8097444444;8597444444
703;8252286000;8097488888;8597488888
707;8252292000;8139111111;8639111111
708;8252294000;8139111111;8639111111
709;8252295000;8139111111;8639111111
710;8252296000;8139111111;8639111111
711;8252306000;8139111111;8639111111
