seqnum;now;rtptime;deadline;packet_len;payload_len
0;10035480000;9444577777;9944577777;10240;10228
1;10035566000;9444577777;9944577777;10240;10228
2;10035586000;9444577777;9944577777;10240;10228
5;10035591000;9475644444;9975644444;10240;10228
6;10035610000;9475644444;9975644444;10240;10228
7;10035614000;9475644444;9975644444;10240;10228
8;10035629000;9475644444;9975644444;10240;10228
9;10035633000;9475644444;9975644444;10240;10228
10;10035648000;9475666666;9975666666;10240;10228
11;10035659000;9475977777;9975977777;10240;10228
12;10035681000;9475977777;9975977777;10240;10228
13;10035692000;9475977777;9975977777;10240;10228
14;10035702000;9517300000;10017300000;10240;10228
15;10035714000;9517300000;10017300000;10240;10228
16;10035737000;9517300000;10017300000;10240;10228
17;10035749000;9517300000;10017300000;10240;10228
18;10035762000;9517300000;10017300000;10240;10228
19;10035774000;9517300000;10017300000;10240;10228
20;10035798000;9517300000;10017300000;10240;10228
21;10035809000;9517311111;10017311111;10240;10228
22;10035844000;9517700000;10017700000;10240;10228
23;10035857000;9517700000;10017700000;10240;10228
24;10035875000;9517700000;10017700000;10240;10228
25;10035885000;9558966666;10058966666;10240;10228
26;10035900000;9558966666;10058966666;10240;10228
28;10035913000;9558966666;10058966666;10240;10228
30;10035927000;9558966666;10058966666;10240;10228
31;10035941000;9558966666;10058966666;10240;10228
32;10035953000;9558977777;10058977777;10240;10228
33;10035967000;9559311111;10059311111;10240;10228
36;10035982000;9600633333;10100633333;10240;10228
37;10035996000;9600633333;10100633333;10240;10228
40;10036011000;9600633333;10100633333;10240;10228
41;10036024000;9600633333;10100633333;10240;10228
42;10036039000;9600633333;10100633333;10240;10228
43;10036071000;9600644444;10100644444;10240;10228
44;10036095000;9600977777;10100977777;10240;10228
45;10036109000;9600977777;10100977777;10240;10228
46;10036123000;9600977777;10100977777;10240;10228
47;10036135000;9642300000;10142300000;10240;10228
48;10036149000;9642300000;10142300000;10240;10228
49;10036162000;9642300000;10142300000;10240;10228
50;10036174000;9642300000;10142300000;10240;10228
51;10036187000;9642300000;10142300000;10240;10228
52;10036199000;9642300000;10142300000;10240;10228
53;10036216000;9642300000;10142300000;10240;10228
55;10036225000;9642622222;10142622222;10240;10228
56;10036240000;9642622222;10142622222;10240;10228
57;10036252000;9642622222;10142622222;10240;10228
58;10036265000;9683966666;10183966666;10240;10228
59;10036278000;9683966666;10183966666;10240;10228
60;10036291000;9683966666;10183966666;10240;10228
61;10036303000;9683966666;10183966666;10240;10228
62;10036316000;9683966666;10183966666;10240;10228
63;10036329000;9683966666;10183966666;10240;10228
