seqnum;now;rtptime;deadline
2;17755617000;17174044444;17674044444
5;18248568000;17205233333;17705233333
180;18382764000;17871900000;18371900000
185;18382778000;17871900000;18371900000
186;18417510000;17871911111;18371911111
187;18417522000;17872200000;18372200000
188;18417524000;17872200000;18372200000
190;18433996000;17913566666;18413566666
191;18434002000;17913566666;18413566666
193;18434009000;17913566666;18413566666
194;18434011000;17913566666;18413566666
196;18434013000;17913566666;18413566666
197;18450183000;17913577777;18413577777
199;18450203000;17913844444;18413844444
201;18450970000;17955233333;18455233333
202;18450976000;17955233333;18455233333
203;18450977000;17955233333;18455233333
205;18450979000;17955233333;18455233333
206;18450980000;17955233333;18455233333
207;18450982000;17955233333;18455233333
208;18472229000;17955244444;18455244444
210;18472244000;17955533333;18455533333
211;18472246000;17955533333;18455533333
212;18488892000;17996888888;18496888888
280;18644399000;18246888888;18746888888
281;18644410000;18246888888;18746888888
282;18644412000;18246888888;18746888888
283;18644415000;18246888888;18746888888
284;18644418000;18246888888;18746888888
285;18644679000;18246900000;18746900000
286;18644698000;18247200000;18747200000
287;18644700000;18247200000;18747200000
288;18644701000;18247200000;18747200000
289;18674433000;18288555555;18788555555
290;18674444000;18288555555;18788555555
291;18674445000;18288555555;18788555555
292;18674447000;18288555555;18788555555
293;18674448000;18288555555;18788555555
311;18866605000;18371900000;18871900000
353;18876026000;18497200000;18997200000
354;18876030000;18497200000;18997200000
355;18879023000;18538566666;19038566666
356;18879027000;18538566666;19038566666
357;18879030000;18538566666;19038566666
358;18879032000;18538566666;19038566666
359;18879033000;18538566666;19038566666
360;18879034000;18538566666;19038566666
361;18879035000;18538566666;19038566666
362;18879249000;18538577777;19038577777
363;18879264000;18538844444;19038844444
365;18879266000;18538844444;19038844444
366;18885147000;18580233333;19080233333
370;18885151000;18580233333;19080233333
371;18885153000;18580233333;19080233333
372;18885154000;18580233333;19080233333
373;18885332000;18580244444;19080244444
374;18885336000;18580511111;19080511111
375;18885338000;18580511111;19080511111
376;18885339000;18580511111;19080511111
377;19088756000;18621922222;19121922222
424;19137369000;18788555555;19288555555
425;19137372000;18788555555;19288555555
426;19137373000;18788555555;19288555555
427;19137374000;18788555555;19288555555
428;19137489000;18788566666;19288566666
429;19137495000;18788855555;19288855555
430;19137496000;18788855555;19288855555
431;19137497000;18788855555;19288855555
432;19144366000;18830233333;19330233333
433;19144370000;18830233333;19330233333
434;19144371000;18830233333;19330233333
436;19144372000;18830233333;19330233333
437;19144373000;18830233333;19330233333
438;19144374000;18830233333;19330233333
439;19144539000;18830244444;19330244444
443;19197863000;18871922222;19371922222
444;19197865000;18871922222;19371922222
450;19328899000;18871966666;19371966666
501;19328906000;19080222222;19580222222
502;19328907000;19080222222;19580222222
