seqnum;now;rtptime;deadline
1;9116576000;7486888888;7986888888
2;9116579000;7486888888;7986888888
3;9148712000;7518322222;8018322222
4;9148748000;7518322222;8018322222
5;9148750000;7518322222;8018322222
6;9148752000;7518322222;8018322222
7;9148753000;7518322222;8018322222
9;9148756000;7518322222;8018322222
10;9150608000;7518344444;8018344444
11;9150615000;7518688888;8018688888
12;9150616000;7518688888;8018688888
13;9150618000;7518688888;8018688888
14;9199465000;7559977777;8059977777
15;9199476000;7559977777;8059977777
16;9199477000;7559977777;8059977777
17;9199479000;7559977777;8059977777
18;9199481000;7559977777;8059977777
19;9199482000;7559977777;8059977777
20;9199484000;7559977777;8059977777
21;9203635000;7559988888;8059988888
22;9203659000;7560366666;8060366666
23;9203661000;7560366666;8060366666
24;9203663000;7560366666;8060366666
25;9325135000;7601644444;8101644444
26;9325145000;7601644444;8101644444
27;9325155000;7601644444;8101644444
28;9325157000;7601644444;8101644444
29;9325159000;7601644444;8101644444
30;9325160000;7601644444;8101644444
32;9325793000;7601655555;8101655555
33;9325800000;7601977777;8101977777
35;9325802000;7601977777;8101977777
36;9325818000;7643311111;8143311111
37;9325820000;7643311111;8143311111
42;9325822000;7643311111;8143311111
43;9325863000;7643322222;8143322222
44;9325866000;7643655555;8143655555
46;9325868000;7643655555;8143655555
47;9325876000;7684977777;8184977777
48;9325877000;7684977777;8184977777
49;9325879000;7684977777;8184977777
50;9325881000;7684977777;8184977777
51;9325882000;7684977777;8184977777
53;9325884000;7684977777;8184977777
54;9325921000;7684988888;8184988888
55;9325925000;7685300000;8185300000
56;9325926000;7685300000;8185300000
57;9325927000;7685300000;8185300000
58;9379928000;7726655555;8226655555
133;9656300000;7976944444;8476944444
203;9795874000;8268311111;8768311111
204;9795885000;8268311111;8768311111
205;9795886000;8268311111;8768311111
206;9795888000;8268311111;8768311111
207;9795889000;8268311111;8768311111
208;9861913000;8268322222;8768322222
288;9861939000;8560300000;9060300000
289;10000562000;8601644444;9101644444
290;10000581000;8601644444;9101644444
291;10000583000;8601644444;9101644444
292;10000584000;8601644444;9101644444
293;10000586000;8601644444;9101644444
294;10000587000;8601644444;9101644444
295;10000589000;8601644444;9101644444
296;10001022000;8601655555;9101655555
297;10001029000;8601922222;9101922222
298;10001031000;8601922222;9101922222
299;10001032000;8601922222;9101922222
300;10001074000;8643311111;9143311111
301;10001076000;8643311111;9143311111
302;10001078000;8643311111;9143311111
303;10001079000;8643311111;9143311111
304;10001081000;8643311111;9143311111
305;10001082000;8643311111;9143311111
306;10001084000;8643311111;9143311111
307;10022629000;8643322222;9143322222
308;10022639000;8643600000;9143600000
311;10042342000;8684977777;9184977777
312;10042346000;8684977777;9184977777
313;10042348000;8684977777;9184977777
314;10042349000;8684977777;9184977777
315;10042351000;8684977777;9184977777
316;10054951000;8684977777;9184977777
317;10054955000;8684977777;9184977777
318;10105502000;8684988888;9184988888
372;10105525000;8893311111;9393311111
373;10307708000;8893322222;9393322222
437;10307717000;9143300000;9643300000
438;10307718000;9143300000;9643300000
