seqnum;now;rtptime;deadline
3;8977793000;8417155555;8917155555
10;9414439000;8417177777;8917177777
129;9414460000;8875477777;9375477777
130;9414462000;8875477777;9375477777
131;9414611000;8875488888;9375488888
132;9414621000;8875788888;9375788888
133;9414623000;8875788888;9375788888
134;9414624000;8875788888;9375788888
137;9414648000;8917144444;9417144444
138;9414652000;8917144444;9417144444
139;9414654000;8917144444;9417144444
140;9414657000;8917144444;9417144444
141;9414659000;8917144444;9417144444
142;9414762000;8917155555;9417155555
143;9414770000;8917444444;9417444444
144;9414772000;8917444444;9417444444
145;9414773000;8917444444;9417444444
146;9414788000;8958811111;9458811111
147;9414791000;8958811111;9458811111
148;9414793000;8958811111;9458811111
149;9414796000;8958811111;9458811111
150;9414798000;8958811111;9458811111
151;9414801000;8958811111;9458811111
152;9414803000;8958811111;9458811111
153;9414900000;8958822222;9458822222
154;9414908000;8959133333;9459133333
155;9414910000;8959133333;9459133333
156;9414911000;8959133333;9459133333
157;9419528000;9000444444;9500444444
158;9419532000;9000444444;9500444444
159;9458340000;9000444444;9500444444
160;9458346000;9000444444;9500444444
162;9458364000;9000444444;9500444444
163;9458373000;9000444444;9500444444
164;9541248000;9000466666;9500466666
213;9541260000;9208811111;9708811111
214;9541263000;9208811111;9708811111
215;9541264000;9208811111;9708811111
216;9541265000;9208811111;9708811111
217;9541267000;9208811111;9708811111
218;9541269000;9208811111;9708811111
219;9710129000;9208822222;9708822222
288;9710140000;9459133333;9959133333
289;10070266000;9500466666;10000466666
356;10130840000;9750466666;10250466666
358;10130859000;9750466666;10250466666
361;10130861000;9750466666;10250466666
362;10131034000;9750477777;10250477777
364;10131040000;9750766666;10250766666
365;10131050000;9750766666;10250766666
366;10131066000;9792133333;10292133333
367;10131069000;9792133333;10292133333
368;10131071000;9792133333;10292133333
369;10131073000;9792133333;10292133333
370;10131075000;9792133333;10292133333
371;10131077000;9792133333;10292133333
372;10131079000;9792133333;10292133333
373;10131171000;9792144444;10292144444
375;10131177000;9792400000;10292400000
376;10131179000;9792400000;10292400000
377;10131191000;9833833333;10333833333
378;10131193000;9833833333;10333833333
379;10131196000;9833833333;10333833333
380;10131198000;9833833333;10333833333
381;10131200000;9833833333;10333833333
382;10131202000;9833833333;10333833333
383;10131204000;9833833333;10333833333
384;10131287000;9833888888;10333888888
385;10131293000;9834177777;10334177777
386;10131295000;9834177777;10334177777
393;10229885000;9875500000;10375500000
428;10516661000;10000533333;10500533333
500;10516677000;10292144444;10792144444
505;10779966000;10292155555;10792155555
567;10779982000;10542155555;11042155555
568;10779983000;10542155555;11042155555
569;10779984000;10542155555;11042155555
570;10779985000;10542155555;11042155555
571;11061949000;10542200000;11042200000
642;11061971000;10833822222;11333822222
643;11061973000;10833822222;11333822222
647;11140853000;10833822222;11333822222
652;11302918000;10875488888;11375488888
708;11524651000;11083822222;11583822222
764;11752084000;11292166666;11792166666
826;11952313000;11500855555;12000855555
861;12112946000;11667166666;12167166666
913;12285474000;11834211111;12334211111
943;12365659000;11958822222;12458822222
964;12469787000;12042166666;12542166666
990;12571158000;12125888888;12625888888
1017;12632976000;12250488888;12750488888
1038;12669889000;12333822222;12833822222
1047;12670016000;12334222222;12834222222
1048;12681009000;12375500000;12875500000
1049;12681012000;12375500000;12875500000
1050;12681014000;12375500000;12875500000
1051;12681015000;12375500000;12875500000
1052;12681016000;12375500000;12875500000
1053;12681019000;12375500000;12875500000
1054;12681020000;12375500000;12875500000
1055;12681223000;12375577777;12875577777
1056;12681238000;12375855555;12875855555
1057;12681240000;12375855555;12875855555
1058;12681241000;12375855555;12875855555
1059;12862377000;12417155555;12917155555
1102;12993018000;12542500000;13042500000
1138;13153951000;12708822222;13208822222
1182;13303328000;12875488888;13375488888
1225;13470841000;13042166666;13542166666
1266;13582087000;13167488888;13667488888
1299;13647228000;13292477777;13792477777
1306;13661019000;13333822222;13833822222
1307;13661023000;13333822222;13833822222
1308;13661254000;13333877777;13833877777
1309;13661269000;13334188888;13834188888
1310;13661270000;13334188888;13834188888
1311;13661271000;13334188888;13834188888
1312;13820940000;13375500000;13875500000
1358;13970515000;13542166666;14042166666
1401;14116445000;13708833333;14208833333
1424;14237383000;13792166666;14292166666
1464;14362793000;13917533333;14417533333
1493;14425614000;14042155555;14542155555
1516;14532988000;14125500000;14625500000
1540;14594786000;14209222222;14709222222
1563;14699622000;14292522222;14792522222
1586;14810038000;14375877777;14875877777
1622;14897702000;14542166666;15042166666
1639;15018676000;14584188888;15084188888
1667;15091226000;14708833333;15208833333
