seqnum;now;rtptime;deadline
1;13189330000;12603300000;13103300000
17;13311970000;12675833333;13175833333
53;13676351000;12800833333;13300833333
193;13859677000;13342511111;13842511111
194;13859688000;13342511111;13842511111
195;13859690000;13342511111;13842511111
197;13915819000;13342522222;13842522222
273;13915832000;13634166666;14134166666
274;14051284000;13634177777;14134177777
277;14051306000;13634444444;14134444444
278;14073299000;13675822222;14175822222
279;14073309000;13675822222;14175822222
280;14073311000;13675822222;14175822222
281;14073312000;13675822222;14175822222
282;14073314000;13675822222;14175822222
283;14073316000;13675822222;14175822222
284;14073317000;13675822222;14175822222
285;14073565000;13675833333;14175833333
286;14073583000;13676133333;14176133333
287;14073584000;13676133333;14176133333
288;14073586000;13676133333;14176133333
289;14082294000;13717488888;14217488888
290;14082304000;13717488888;14217488888
291;14082306000;13717488888;14217488888
292;14082307000;13717488888;14217488888
293;14082308000;13717488888;14217488888
294;14082310000;13717488888;14217488888
295;14082312000;13717488888;14217488888
296;14286536000;13717500000;14217500000
359;14316191000;13967488888;14467488888
361;14316194000;13967488888;14467488888
362;14316350000;13967500000;14467500000
363;14316357000;13967788888;14467788888
364;14316359000;13967788888;14467788888
365;14316360000;13967788888;14467788888
366;14321549000;14009166666;14509166666
367;14321553000;14009166666;14509166666
369;14321555000;14009166666;14509166666
373;14321710000;14009177777;14509177777
374;14321716000;14009444444;14509444444
375;14321718000;14009444444;14509444444
376;14321719000;14009444444;14509444444
377;14522324000;14050866666;14550866666
435;14596075000;14259155555;14759155555
436;14596079000;14259155555;14759155555
437;14596080000;14259155555;14759155555
438;14596082000;14259155555;14759155555
441;14728821000;14259455555;14759455555
503;14993296000;14509155555;15009155555
565;15260466000;14759200000;15259200000
639;15435198000;15009577777;15509577777
673;15574527000;15134533333;15634533333
706;15704095000;15259555555;15759555555
745;15758917000;15425855555;15925855555
760;15918335000;15467844444;15967844444
801;16074200000;15634188888;16134188888
835;16199780000;15759233333;16259233333
864;16209134000;15884188888;16384188888
865;16209137000;15884188888;16384188888
866;16209138000;15884188888;16384188888
867;16209140000;15884188888;16384188888
868;16273715000;15884233333;16384233333
886;16273732000;15967533333;16467533333
887;16273734000;15967533333;16467533333
892;16376515000;15967877777;16467877777
920;16532521000;16092522222;16592522222
951;16657573000;16217533333;16717533333
980;16691147000;16301211111;16801211111
994;16737055000;16384188888;16884188888
1005;16865498000;16425855555;16925855555
1039;16991300000;16550855555;17050855555
1063;17041495000;16634200000;17134200000
1070;17058731000;16675855555;17175855555
1082;17157224000;16717577777;17217577777
1113;17205701000;16801211111;17301211111
1130;17324321000;16884188888;17384188888
1160;17402095000;17009200000;17509200000
1182;17520505000;17092522222;17592522222
1211;17605516000;17176211111;17676211111
1237;17741129000;17300855555;17800855555
1270;17808705000;17425855555;17925855555
1287;17873471000;17467877777;17967877777
1300;17908163000;17509544444;18009544444
1309;17996253000;17551211111;18051211111
1335;18077244000;17675855555;18175855555
1353;18094964000;17717900000;18217900000
1369;18241373000;17800855555;18300855555
1402;18366063000;17925855555;18425855555
1431;18410072000;18009500000;18509500000
1446;18532679000;18092522222;18592522222
1475;18581890000;18176211111;18676211111
1488;18617880000;18259188888;18759188888
1499;18741019000;18300855555;18800855555
1532;18808861000;18425855555;18925855555
1551;18913259000;18467900000;18967900000
1567;18948988000;18550855555;19050855555
1587;19017194000;18634188888;19134188888
1604;19116301000;18675855555;19175855555
1617;19166855000;18717877777;19217877777
1640;19182466000;18801222222;19301222222
1655;19324943000;18884188888;19384188888
1686;19449422000;19009188888;19509188888
1725;19574468000;19134188888;19634188888
1755;19635250000;19259188888;19759188888
1775;19765025000;19342544444;19842544444
1812;19819091000;19467533333;19967533333
1821;19833421000;19509188888;20009188888
1823;19833425000;19509188888;20009188888
1824;19833436000;19509188888;20009188888
1825;19833578000;19509244444;20009244444
1826;19833581000;19509544444;20009544444
1827;19833582000;19509544444;20009544444
1828;19833584000;19509544444;20009544444
1829;19952841000;19550855555;20050855555
1843;20000020000;19592533333;20092533333
1876;20118820000;19717555555;20217555555
1909;20245094000;19842555555;20342555555
1934;20365838000;19925844444;20425844444
1966;20435062000;20050866666;20550866666
1983;20562177000;20134188888;20634188888
2022;20700064000;20259188888;20759188888
2032;20723307000;20300855555;20800855555
2064;20848202000;20425855555;20925855555
2094;20987634000;20550855555;21050855555
2129;21032646000;20675855555;21175855555
2141;21119627000;20717555555;21217555555
2145;21133226000;20717900000;21217900000
2179;21251774000;20842900000;21342900000
2209;21390788000;20967522222;21467522222
2237;21515679000;21092555555;21592555555
2272;21574063000;21217522222;21717522222
2281;21661314000;21259188888;21759188888
2311;21789042000;21342900000;21842900000
2339;21867660000;21467522222;21967522222
2363;21991349000;21550855555;22050855555
2393;22115966000;21675855555;22175855555
2429;22190013000;21800855555;22300855555
2455;22310977000;21884577777;22384577777
2482;22369271000;22009200000;22509200000
2487;22455007000;22009533333;22509533333
2512;22536075000;22134188888;22634188888
2539;22661364000;22217555555;22717555555
2576;22728110000;22342888888;22842888888
2597;22855837000;22426233333;22926233333
2630;22981446000;22551222222;23051222222
2663;23054569000;22676200000;23176200000
2682;23200129000;22759188888;23259188888
2717;23261599000;22884555555;23384555555
2739;23413261000;22967855555;23467855555
2770;23533155000;23092522222;23592522222
2800;23595299000;23217533333;23717533333
2822;23703727000;23300855555;23800855555
