seqnum;now;rtptime;deadline
1;9813867000;9221955555;9721955555
9;9956074000;9253222222;9753222222
58;10340880000;9461544444;9961544444
193;10478539000;9961555555;10461555555
194;10478550000;9961555555;10461555555
195;10478562000;9961555555;10461555555
196;10478564000;9961555555;10461555555
197;10513688000;9961566666;10461566666
198;10513703000;9961833333;10461833333
199;10513705000;9961833333;10461833333
200;10513706000;9961833333;10461833333
201;10530231000;10003211111;10503211111
203;10530234000;10003211111;10503211111
204;10530245000;10003211111;10503211111
205;10530246000;10003211111;10503211111
206;10530248000;10003211111;10503211111
207;10530249000;10003211111;10503211111
208;10530352000;10003233333;10503233333
209;10530355000;10003500000;10503500000
210;10530356000;10003500000;10503500000
211;10530357000;10003500000;10503500000
212;10549317000;10044877777;10544877777
287;10711822000;10295188888;10795188888
288;10711831000;10295188888;10795188888
289;10728482000;10336533333;10836533333
290;10728492000;10336533333;10836533333
292;10728493000;10336533333;10836533333
295;10728496000;10336533333;10836533333
296;10728785000;10336555555;10836555555
297;10728791000;10336822222;10836822222
298;10728793000;10336822222;10836822222
299;10728794000;10336822222;10836822222
300;10731873000;10378211111;10878211111
301;10731879000;10378211111;10878211111
302;10731880000;10378211111;10878211111
303;10731882000;10378211111;10878211111
304;10731883000;10378211111;10878211111
305;10731885000;10378211111;10878211111
306;10731886000;10378211111;10878211111
307;10732106000;10378233333;10878233333
308;10732122000;10378488888;10878488888
309;10732123000;10378488888;10878488888
310;10732124000;10378488888;10878488888
311;10754557000;10419911111;10919911111
312;10775724000;10419911111;10919911111
313;10775738000;10419911111;10919911111
314;10775745000;10419911111;10919911111
315;10775750000;10419911111;10919911111
316;10775820000;10419911111;10919911111
317;10775826000;10419911111;10919911111
318;10826399000;10419922222;10919922222
363;10833493000;10586822222;11086822222
364;10833495000;10586822222;11086822222
365;10833496000;10586822222;11086822222
366;11147996000;10628211111;11128211111
437;11378844000;10878211111;11378211111
508;11602152000;11128488888;11628488888
564;11875432000;11378233333;11878233333
637;12091395000;11628288888;12128288888
684;12091416000;11795233333;12295233333
685;12244274000;11836544444;12336544444
717;12331182000;11920333333;12420333333
720;12426141000;11961566666;12461566666
773;12559068000;12169900000;12669900000
801;12680636000;12253211111;12753211111
834;12738175000;12378233333;12878233333
846;12865674000;12419922222;12919922222
883;12875101000;12586544444;13086544444
885;12875108000;12586544444;13086544444
887;12875110000;12586544444;13086544444
888;12875112000;12586544444;13086544444
889;12875114000;12586544444;13086544444
890;13031806000;12586600000;13086600000
927;13031821000;12753211111;13253211111
928;13031823000;12753211111;13253211111
929;13031824000;12753211111;13253211111
930;13031825000;12753211111;13253211111
931;13031825000;12753211111;13253211111
932;13031826000;12753211111;13253211111
933;13031827000;12753211111;13253211111
937;13204939000;12753688888;13253688888
947;13235001000;12795355555;13295355555
991;13369152000;12961911111;13461911111
1024;13515580000;13086900000;13586900000
1067;13681388000;13253600000;13753600000
1108;13827649000;13419877777;13919877777
1143;13877559000;13544944444;14044944444
1159;13877574000;13628211111;14128211111
1160;13877576000;13628211111;14128211111
1161;13877576000;13628211111;14128211111
1162;13877577000;13628211111;14128211111
1163;13877578000;13628211111;14128211111
1164;13877579000;13628211111;14128211111
1165;14024732000;13628277777;14128277777
1202;14024747000;13794900000;14294900000
1203;14024748000;13794900000;14294900000
1204;14024749000;13794900000;14294900000
1205;14024750000;13794900000;14294900000
1206;14024751000;13794900000;14294900000
1207;14024752000;13794900000;14294900000
1208;14024753000;13794900000;14294900000
1209;14207740000;13794955555;14294955555
1251;14207768000;13961566666;14461566666
1252;14207769000;13961566666;14461566666
1255;14407119000;13961888888;14461888888
1301;14602456000;14169877777;14669877777
1350;14743384000;14336544444;14836544444
1386;14857192000;14461900000;14961900000
1414;15014644000;14586544444;15086544444
1462;15181829000;14753277777;15253277777
1502;15181844000;14919877777;15419877777
1503;15181845000;14919877777;15419877777
1504;15181846000;14919877777;15419877777
1505;15181847000;14919877777;15419877777
1506;15366087000;14919922222;15419922222
1551;15366102000;15086922222;15586922222
1552;15366104000;15086922222;15586922222
1553;15366105000;15086922222;15586922222
1554;15539642000;15128233333;15628233333
1597;15668021000;15253600000;15753600000
1640;15871354000;15420388888;15920388888
1674;16010292000;15545244444;16045244444
1717;16094930000;15711900000;16211900000
1740;16240556000;15795266666;16295266666
1755;16290804000;15878211111;16378211111
1784;16375759000;15961888888;16461888888
1815;16497963000;16086944444;16586944444
1830;16566005000;16169877777;16669877777
1858;16618102000;16253255555;16753255555
1869;16640062000;16294922222;16794922222
1884;16640068000;16378211111;16878211111
1885;16640069000;16378211111;16878211111
1886;16640070000;16378211111;16878211111
1887;16640071000;16378211111;16878211111
1888;16640072000;16378211111;16878211111
1889;16640073000;16378211111;16878211111
1890;16640074000;16378211111;16878211111
1891;16832090000;16378277777;16878277777
1924;16931178000;16503255555;17003255555
1968;17098065000;16669922222;17169922222
2004;17098071000;16795255555;17295255555
2007;17242524000;16836544444;17336544444
2044;17368151000;16961566666;17461566666
2075;17494079000;17086544444;17586544444
2102;17584067000;17170344444;17670344444
2143;17765059000;17336566666;17836566666
2179;17816354000;17461911111;17961911111
2192;18034138000;17544877777;18044877777
2248;18093445000;17753211111;18253211111
2267;18229818000;17795255555;18295255555
2299;18371239000;17920355555;18420355555
2315;18413004000;18003233333;18503233333
2338;18475957000;18086544444;18586544444
2358;18576879000;18169877777;18669877777
2383;18634654000;18253233333;18753233333
2405;18782267000;18336544444;18836544444
2436;18906852000;18461566666;18961566666
2469;19032313000;18586544444;19086544444
2507;19097574000;18711588888;19211588888
2528;19097590000;18794877777;19294877777
2529;19236195000;18794922222;19294922222
2563;19236215000;18920222222;19420222222
2568;19368551000;18961544444;19461544444
2594;19472787000;19044877777;19544877777
2626;19636823000;19169877777;19669877777
2667;19697403000;19336544444;19836544444
2681;19785548000;19378233333;19878233333
2701;19889513000;19461544444;19961544444
2734;20014201000;19586566666;20086566666
2769;20147986000;19711544444;20211544444
2798;20281442000;19836544444;20336544444
2830;20416664000;19961544444;20461544444
2869;20475232000;20086544444;20586544444
2885;20598066000;20169877777;20669877777
2919;20740171000;20294877777;20794877777
2953;20816654000;20419888888;20919888888
2978;20949111000;20503211111;21003211111
3013;21010629000;20628255555;21128255555
3034;21010644000;20711544444;21211544444
3035;21156975000;20711600000;21211600000
3069;21156991000;20836900000;21336900000
3072;21234000000;20878222222;21378222222
3093;21370976000;20920200000;21420200000
3121;21451906000;21044877777;21544877777
3148;21562949000;21128522222;21628522222
3179;21640790000;21253622222;21753622222
3201;21771397000;21336888888;21836888888
3229;21854362000;21461566666;21961566666
3244;21948177000;21503277777;22003277777
3265;21948192000;21586544444;22086544444
3269;21991739000;21586877777;22086877777
3279;22079252000;21628633333;22128633333
3304;22160022000;21753211111;22253211111
3329;22197366000;21836566666;22336566666
3334;22287268000;21836911111;22336911111
3348;22296842000;21919877777;22419877777
3366;22412760000;21961866666;22461866666
3380;22472359000;22044900000;22544900000
3410;22497368000;22128544444;22628544444
3411;22497370000;22128544444;22628544444
3412;22497371000;22128544444;22628544444
3413;22529231000;22169900000;22669900000
3423;22580815000;22170266666;22670266666
3437;22652534000;22253233333;22753233333
3460;22782254000;22336544444;22836544444
3481;22790263000;22419877777;22919877777
3495;22843883000;22461566666;22961566666
3520;22959376000;22545277777;23045277777
3551;23023373000;22669877777;23169877777
3561;23118967000;22711544444;23211544444
3582;23222622000;22794877777;23294877777
3618;23290535000;22919922222;23419922222
3628;23290542000;22961566666;23461566666
3631;23302748000;22961922222;23461922222
3642;23322283000;23003577777;23503577777
3643;23322286000;23003577777;23503577777
3644;23332626000;23044877777;23544877777
3645;23332630000;23044877777;23544877777
3646;23332631000;23044877777;23544877777
3647;23332632000;23044877777;23544877777
3648;23332634000;23044877777;23544877777
3649;23332635000;23044877777;23544877777
3650;23332636000;23044877777;23544877777
3651;23332843000;23044922222;23544922222
3655;23333449000;23086544444;23586544444
3657;23333452000;23086544444;23586544444
3658;23333457000;23086544444;23586544444
3660;23333459000;23086544444;23586544444
3666;23556647000;23128233333;23628233333
3720;23710008000;23295255555;23795255555
3761;23869492000;23461622222;23961622222
3795;23869508000;23586888888;24086888888
3796;23869509000;23586888888;24086888888
3797;23869510000;23586888888;24086888888
3798;24023622000;23628211111;24128211111
3835;24160544000;23753233333;24253233333
3875;24327537000;23919900000;24419900000
3913;24490795000;24044877777;24544877777
3951;24615619000;24170222222;24670222222
3985;24769909000;24336544444;24836544444
4025;24822515000;24461600000;24961600000
4037;24822530000;24503588888;25003588888
4038;24822531000;24503588888;25003588888
4039;24822532000;24503588888;25003588888
4040;24972873000;24544877777;25044877777
4077;25033186000;24669877777;25169877777
4088;25046698000;24711566666;25211566666
4100;25198542000;24753211111;25253211111
4134;25269440000;24878211111;25378211111
4157;25389778000;24961600000;25461600000
4191;25389794000;25086911111;25586911111
4192;25389796000;25086911111;25586911111
4193;25389797000;25086911111;25586911111
4196;25534425000;25128211111;25628211111
4229;25698773000;25253233333;25753233333
4270;25829654000;25378577777;25878577777
4285;25881388000;25461544444;25961544444
4323;26037845000;25586900000;26086900000
4354;26117373000;25711544444;26211544444
4378;26245981000;25795244444;26295244444
