seqnum;now;rtptime;deadline
1;8326993000;7741388888;8241388888
16;8799694000;7814477777;8314477777
127;8799868000;8231144444;8731144444
128;8799873000;8231144444;8731144444
129;8799878000;8231144444;8731144444
130;8799880000;8231144444;8731144444
131;8799994000;8231155555;8731155555
132;8800000000;8231444444;8731444444
133;8800003000;8231444444;8731444444
134;8800006000;8231444444;8731444444
135;8800027000;8272811111;8772811111
136;8800030000;8272811111;8772811111
137;8800032000;8272811111;8772811111
138;8800034000;8272811111;8772811111
139;8800036000;8272811111;8772811111
140;8800039000;8272811111;8772811111
141;8800041000;8272811111;8772811111
143;8800068000;8273100000;8773100000
144;8800070000;8273100000;8773100000
145;8800073000;8273100000;8773100000
146;8800081000;8314477777;8814477777
149;8800084000;8314477777;8814477777
150;8800086000;8314477777;8814477777
151;8800088000;8314477777;8814477777
152;8800090000;8314477777;8814477777
153;8800184000;8314488888;8814488888
154;8800189000;8314811111;8814811111
155;8800192000;8314811111;8814811111
156;8800194000;8314811111;8814811111
157;8800214000;8356133333;8856133333
158;8800216000;8356133333;8856133333
159;8808074000;8356133333;8856133333
160;8808088000;8356133333;8856133333
161;8808091000;8356133333;8856133333
162;8808097000;8356133333;8856133333
163;8808112000;8356133333;8856133333
164;8919178000;8356144444;8856144444
209;8919223000;8523100000;9023100000
210;8919226000;8523100000;9023100000
211;8919229000;8523100000;9023100000
212;9067271000;8564477777;9064477777
289;9252929000;8856111111;9356111111
290;9252939000;8856111111;9356111111
291;9252941000;8856111111;9356111111
292;9252942000;8856111111;9356111111
293;9252944000;8856111111;9356111111
294;9252946000;8856111111;9356111111
295;9252947000;8856111111;9356111111
296;9273606000;8856133333;9356133333
297;9273612000;8856466666;9356466666
298;9273614000;8856466666;9356466666
299;9273626000;8856466666;9356466666
300;9273649000;8897777777;9397777777
301;9273662000;8897777777;9397777777
302;9273664000;8897777777;9397777777
303;9273666000;8897777777;9397777777
304;9273668000;8897777777;9397777777
305;9273670000;8897777777;9397777777
306;9273672000;8897777777;9397777777
307;9386301000;8897788888;9397788888
364;9386312000;9106477777;9606477777
365;9386314000;9106477777;9606477777
366;9500619000;9147811111;9647811111
368;9500630000;9147811111;9647811111
369;9500632000;9147811111;9647811111
370;9500634000;9147811111;9647811111
371;9500635000;9147811111;9647811111
372;9500637000;9147811111;9647811111
373;9523002000;9147822222;9647822222
374;9523010000;9148066666;9648066666
376;9523013000;9148066666;9648066666
377;9523040000;9189522222;9689522222
378;9523055000;9189522222;9689522222
379;9523058000;9189522222;9689522222
380;9523060000;9189522222;9689522222
382;9523063000;9189522222;9689522222
383;9523064000;9189522222;9689522222
384;9523151000;9189566666;9689566666
385;9523156000;9189877777;9689877777
386;9523158000;9189877777;9689877777
387;9523160000;9189877777;9689877777
388;9523254000;9231166666;9731166666
389;9529650000;9231166666;9731166666
390;9529654000;9231166666;9731166666
391;9529656000;9231166666;9731166666
392;9529680000;9231166666;9731166666
393;9529692000;9231166666;9731166666
394;9529704000;9231166666;9731166666
395;9580249000;9231188888;9731188888
428;9724695000;9356133333;9856133333
441;9724708000;9398100000;9898100000
442;9724710000;9398100000;9898100000
443;9897507000;9439500000;9939500000
508;10148237000;9648122222;10148122222
577;10386840000;9939477777;10439477777
634;10548335000;10147800000;10647800000
679;10692892000;10314466666;10814466666
716;10858533000;10439822222;10939822222
757;11028178000;10606177777;11106177777
799;11099991000;10772800000;11272800000
817;11277223000;10856133333;11356133333
868;11423568000;11022888888;11522888888
898;11430167000;11147800000;11647800000
901;11548020000;11147844444;11647844444
934;11694971000;11272844444;11772844444
978;11878909000;11439555555;11939555555
1025;11888492000;11606488888;12106488888
1027;12070192000;11647811111;12147811111
1078;12223453000;11814833333;12314833333
1121;12371549000;11981177777;12481177777
1151;12371565000;12106166666;12606166666
1152;12371567000;12106166666;12606166666
1153;12371568000;12106166666;12606166666
1154;12506693000;12106211111;12606211111
1187;12658016000;12231211111;12731211111
1224;12658030000;12397800000;12897800000
1225;12658032000;12397800000;12897800000
1228;12680268000;12397800000;12897800000
1230;12680272000;12397800000;12897800000
1232;12842441000;12398144444;12898144444
1246;12929066000;12481133333;12981133333
1264;12937564000;12522844444;13022844444
1311;12937570000;12689855555;13189855555
1312;13170740000;12731166666;13231166666
1327;13220983000;12772800000;13272800000
1376;13334617000;12939855555;13439855555
1403;13504200000;13064500000;13564500000
1421;13554125000;13106466666;13606466666
1465;13678612000;13273155555;13773155555
1494;13836866000;13397833333;13897833333
1542;13986678000;13564866666;14064866666
1580;14153317000;13731144444;14231144444
1624;14305248000;13897800000;14397800000
1657;14357683000;14022800000;14522800000
1681;14565718000;14106166666;14606166666
1729;14702031000;14273133333;14773133333
1768;14879414000;14439466666;14939466666
1807;15046236000;14606133333;15106133333
1845;15106897000;14731166666;15231166666
1865;15136588000;14814500000;15314500000
1866;15136592000;14814500000;15314500000
1867;15136593000;14814500000;15314500000
1869;15136795000;14814555555;15314555555
1870;15136811000;14814866666;15314866666
1871;15136812000;14814866666;15314866666
1872;15136814000;14814866666;15314866666
1873;15295420000;14856133333;15356133333
1922;15462487000;15022800000;15522800000
1964;15611815000;15189477777;15689477777
2010;15766262000;15356166666;15856166666
2042;15840159000;15481144444;15981144444
2055;15862003000;15522800000;16022800000
2065;16004491000;15564477777;16064477777
2078;16006330000;15606177777;16106177777
2104;16013891000;15731166666;16231166666
2105;16013901000;15731166666;16231166666
2107;16013904000;15731166666;16231166666
2108;16013910000;15731166666;16231166666
2110;16013912000;15731166666;16231166666
2113;16189063000;15731522222;16231522222
2158;16343777000;15898144444;16398144444
2180;16390278000;15981533333;16481533333
2210;16528766000;16106211111;16606211111
2228;16528771000;16189500000;16689500000
2229;16528773000;16189500000;16689500000
2230;16528774000;16189500000;16689500000
2233;16554254000;16189866666;16689866666
2234;16554258000;16189866666;16689866666
2235;16554259000;16189866666;16689866666
2236;16586117000;16231166666;16731166666
2251;16599162000;16272800000;16772800000
2273;16795716000;16356166666;16856166666
2312;16838725000;16481500000;16981500000
2325;17011011000;16564466666;17064466666
2376;17136719000;16731500000;17231500000
2403;17296202000;16856166666;17356166666
2424;17305000000;16939500000;17439500000
2449;17463058000;17022800000;17522800000
2489;17538067000;17189500000;17689500000
2510;17676317000;17231511111;17731511111
2552;17778801000;17398144444;17898144444
2577;17962785000;17522800000;18022800000
2612;18087026000;17647800000;18147800000
2653;18218405000;17773122222;18273122222
2660;18248739000;17814500000;18314500000
2691;18379708000;17939466666;18439466666
2729;18494251000;18064844444;18564844444
2762;18635090000;18189811111;18689811111
2786;18714750000;18314500000;18814500000
2810;18820584000;18397811111;18897811111
2843;18881506000;18522800000;19022800000
2855;18894805000;18564477777;19064477777
2864;18906156000;18606166666;19106166666
2865;18906159000;18606166666;19106166666
2866;18906161000;18606166666;19106166666
2867;18906161000;18606166666;19106166666
2868;18906162000;18606166666;19106166666
2869;18906163000;18606166666;19106166666
2870;18906365000;18606211111;19106211111
2871;18906381000;18606488888;19106488888
2872;18906382000;18606488888;19106488888
2873;18906383000;18606488888;19106488888
2878;19087525000;18647833333;19147833333
2922;19237435000;18814477777;19314477777
2962;19421035000;18981166666;19481166666
3004;19483846000;19106477777;19606477777
3027;19629235000;19189833333;19689833333
3060;19774241000;19314944444;19814944444
3101;19921581000;19481211111;19981211111
3138;19931012000;19647800000;20147800000
3140;19931019000;19647800000;20147800000
3144;19931028000;19647800000;20147800000
3145;20070896000;19647844444;20147844444
3178;20212595000;19772844444;20272844444
3214;20212601000;19898166666;20398166666
3215;20295180000;19939466666;20439466666
3235;20386900000;19981488888;20481488888
3258;20494019000;20064844444;20564844444
3291;20619504000;20189844444;20689844444
3319;20754164000;20314488888;20814488888
3348;20816071000;20439500000;20939500000
3371;20972089000;20522822222;21022822222
3406;21035407000;20647800000;21147800000
3421;21119068000;20689855555;21189855555
3446;21254544000;20814477777;21314477777
3479;21314786000;20939500000;21439500000
3501;21462821000;21022800000;21522800000
3534;21530774000;21147800000;21647800000
3551;21543997000;21189500000;21689500000
3552;21544124000;21189566666;21689566666
3553;21544139000;21189866666;21689866666
3554;21544141000;21189866666;21689866666
3555;21544142000;21189866666;21689866666
3556;21671122000;21231133333;21731133333
3592;21733538000;21356166666;21856166666
3613;21867485000;21439500000;21939500000
3645;22004797000;21564466666;22064466666
3675;22093929000;21648222222;22148222222
3695;22195927000;21731177777;22231177777
3730;22195956000;21856477777;22356477777
3733;22298886000;21897833333;22397833333
3752;22316505000;21939822222;22439822222
3765;22425040000;22022800000;22522800000
3784;22446410000;22064811111;22564811111
3797;22551515000;22106477777;22606477777
3818;22598121000;22189844444;22689844444
3836;22656776000;22272800000;22772800000
3847;22671528000;22314466666;22814466666
3848;22671532000;22314466666;22814466666
3849;22671731000;22314522222;22814522222
3851;22671746000;22314822222;22814822222
3852;22671747000;22314822222;22814822222
3853;22685334000;22356144444;22856144444
3869;22837847000;22397811111;22897811111
3902;22975032000;22522800000;23022800000
3942;23111648000;22689500000;23189500000
3980;23162678000;22814500000;23314500000
3992;23296063000;22856177777;23356177777
4027;23296070000;22981455555;23481455555
4028;23296071000;22981455555;23481455555
4029;23463260000;23022833333;23522833333
4069;23524159000;23147844444;23647844444
4089;23524174000;23231177777;23731177777
4090;23524176000;23231177777;23731177777
4091;23633219000;23231222222;23731222222
4116;23633235000;23314844444;23814844444
4117;23716008000;23356166666;23856166666
4141;23880121000;23439500000;23939500000
4184;24029229000;23606133333;24106133333
4224;24198344000;23731611111;24231611111
4272;24290692000;23939500000;24439500000
4290;24305001000;23981466666;24481466666
4291;24305005000;23981466666;24481466666
4292;24305006000;23981466666;24481466666
4295;24318282000;24022811111;24522811111
4308;24505124000;24064466666;24564466666
4351;24653985000;24231166666;24731166666
4393;24820986000;24397800000;24897800000
4434;24945291000;24523133333;25023133333
4468;25012588000;24648155555;25148155555
4479;25095612000;24689866666;25189866666
4497;25167152000;24772800000;25272800000
4515;25296288000;24856166666;25356166666
4551;25378588000;24981133333;25481133333
4572;25487415000;25064500000;25564500000
4605;25630216000;25189466666;25689466666
4640;25754932000;25314500000;25814500000
4663;25802504000;25397844444;25897844444
4666;25802522000;25398122222;25898122222
4677;25806791000;25439800000;25939800000
4687;25887343000;25481455555;25981455555
4698;25925032000;25523144444;26023144444
4715;26050340000;25606133333;26106133333
4753;26097402000;25731522222;26231522222
4764;26129003000;25773133333;26273133333
4776;26260814000;25814866666;26314866666
4804;26341324000;25939500000;26439500000
4829;26445883000;26023155555;26523155555
4860;26500208000;26147800000;26647800000
4872;26513867000;26189555555;26689555555
4873;26513882000;26189866666;26689866666
4874;26513884000;26189866666;26689866666
4875;26513885000;26189866666;26689866666
4876;26672587000;26231133333;26731133333
4923;26820866000;26397800000;26897800000
4965;27006793000;26564466666;27064466666
5007;27095873000;26689877777;27189877777
5026;27213816000;26772877777;27272877777
5058;27223340000;26897800000;27397800000
5061;27332495000;26898122222;27398122222
5092;27404495000;27022877777;27522877777
5110;27404502000;27106166666;27606166666
5111;27404504000;27106166666;27606166666
5112;27404505000;27106166666;27606166666
5113;27404505000;27106166666;27606166666
5114;27508932000;27106211111;27606211111
5136;27617236000;27189555555;27689555555
5167;27617243000;27314466666;27814466666
5168;27617244000;27314466666;27814466666
5169;27669295000;27314522222;27814522222
5176;27669301000;27356166666;27856166666
5177;27669302000;27356166666;27856166666
5178;27669303000;27356166666;27856166666
5179;27669305000;27356166666;27856166666
5180;27808333000;27356211111;27856211111
5226;27808341000;27523133333;28023133333
