seqnum;now;rtptime;deadline;packet_len;payload_len
0;17755215000;17174044444;17674044444;10240;10228
1;17755303000;17174044444;17674044444;10240;10228
2;17755328000;17174044444;17674044444;10240;10228
3;17755345000;17205233333;17705233333;10240;10228
4;17755363000;17205233333;17705233333;10240;10228
5;17755369000;17205233333;17705233333;10240;10228
6;17755377000;17205233333;17705233333;10240;10228
7;17755383000;17205233333;17705233333;10240;10228
8;17755390000;17205233333;17705233333;10240;10228
9;17755397000;17205233333;17705233333;10240;10228
10;17755406000;17205255555;17705255555;10240;10228
11;17755416000;17205600000;17705600000;10240;10228
12;17755427000;17205600000;17705600000;10240;10228
13;17755439000;17205600000;17705600000;10240;10228
14;17755448000;17246900000;17746900000;10240;10228
15;17755454000;17246900000;17746900000;10240;10228
16;17755474000;17246900000;17746900000;10240;10228
17;17755482000;17246900000;17746900000;10240;10228
19;17755493000;17246900000;17746900000;10240;10228
20;17755504000;17246900000;17746900000;10240;10228
21;17755509000;17246911111;17746911111;10240;10228
22;17755513000;17247288888;17747288888;10240;10228
23;17755517000;17247288888;17747288888;10240;10228
24;17755521000;17247288888;17747288888;10240;10228
25;17755526000;17288566666;17788566666;10240;10228
26;17755587000;17288566666;17788566666;10240;10228
27;17755608000;17288566666;17788566666;10240;10228
28;17755628000;17288566666;17788566666;10240;10228
29;17755650000;17288566666;17788566666;10240;10228
30;17755656000;17288566666;17788566666;10240;10228
32;17755690000;17288577777;17788577777;10240;10228
33;17755701000;17288900000;17788900000;10240;10228
36;17755714000;17330233333;17830233333;10240;10228
37;17755726000;17330233333;17830233333;10240;10228
38;17755748000;17330233333;17830233333;10240;10228
39;17755760000;17330233333;17830233333;10240;10228
40;17755772000;17330233333;17830233333;10240;10228
41;17755792000;17330233333;17830233333;10240;10228
42;17755805000;17330233333;17830233333;10240;10228
43;17755816000;17330244444;17830244444;10240;10228
44;17755834000;17330588888;17830588888;10240;10228
45;17755848000;17330588888;17830588888;10240;10228
48;17755860000;17371900000;17871900000;10240;10228
49;17755873000;17371900000;17871900000;10240;10228
50;17755884000;17371900000;17871900000;10240;10228
51;17755905000;17371900000;17871900000;10240;10228
52;17755916000;17371900000;17871900000;10240;10228
53;17755929000;17371900000;17871900000;10240;10228
54;17755948000;17371911111;17871911111;10240;10228
55;17755960000;17372222222;17872222222;10240;10228
56;17755972000;17372222222;17872222222;10240;10228
57;17755994000;17372222222;17872222222;10240;10228
58;17756006000;17413566666;17913566666;10240;10228
59;17756018000;17413566666;17913566666;10240;10228
60;17756031000;17413566666;17913566666;10240;10228
61;17756081000;17413566666;17913566666;10240;10228
62;17756110000;17413566666;17913566666;10240;10228
63;17756122000;17413566666;17913566666;10240;10228
64;17756135000;17413566666;17913566666;10240;10228
66;17756147000;17413866666;17913866666;10240;10228
68;17756160000;17413866666;17913866666;10240;10228
69;17756172000;17455233333;17955233333;10240;10228
70;17756184000;17455233333;17955233333;10240;10228
71;17756197000;17455233333;17955233333;10240;10228
74;17756209000;17455233333;17955233333;10240;10228
75;17756221000;17455233333;17955233333;10240;10228
76;17756233000;17455244444;17955244444;10240;10228
77;17756246000;17455588888;17955588888;10240;10228
78;17756257000;17455588888;17955588888;10240;10228
79;17756270000;17455588888;17955588888;10240;10228
80;17995756000;17496900000;17996900000;10240;10228
81;17995784000;17496900000;17996900000;10240;10228
82;17995790000;17496900000;17996900000;10240;10228
83;17995796000;17496900000;17996900000;10240;10228
84;17995801000;17496900000;17996900000;10240;10228
85;17995809000;17496900000;17996900000;10240;10228
86;17995815000;17496900000;17996900000;10240;10228
89;17995820000;17497222222;17997222222;10240;10228
90;17995826000;17497222222;17997222222;10240;10228
91;17995831000;17538577777;18038577777;10240;10228
92;17995866000;17538577777;18038577777;10240;10228
93;17995874000;17538577777;18038577777;10240;10228
94;17995879000;17538577777;18038577777;10240;10228
95;17995885000;17538577777;18038577777;10240;10228
96;17995894000;17538577777;18038577777;10240;10228
97;17995898000;17538577777;18038577777;10240;10228
98;17995904000;17538600000;18038600000;10240;10228
99;17995908000;17538922222;18038922222;10240;10228
100;17995914000;17538922222;18038922222;10240;10228
101;17995920000;17538922222;18038922222;10240;10228
102;17995930000;17580233333;18080233333;10240;10228
103;17995936000;17580233333;18080233333;10240;10228
106;17995951000;17580233333;18080233333;10240;10228
107;17995959000;17580233333;18080233333;10240;10228
108;17995964000;17580233333;18080233333;10240;10228
109;17995976000;17580244444;18080244444;10240;10228
110;17995981000;17580500000;18080500000;10240;10228
111;17995990000;17580500000;18080500000;10240;10228
112;17996073000;17580500000;18080500000;10240;10228
113;17996116000;17621900000;18121900000;10240;10228
114;17996122000;17621900000;18121900000;10240;10228
115;17996127000;17621900000;18121900000;10240;10228
116;17996131000;17621900000;18121900000;10240;10228
117;17996238000;17621900000;18121900000;10240;10228
118;17996253000;17621900000;18121900000;10240;10228
119;17996258000;17621900000;18121900000;10240;10228
120;17996263000;17621911111;18121911111;10240;10228
123;17996271000;17622211111;18122211111;10240;10228
124;17996278000;17663566666;18163566666;10240;10228
125;17996284000;17663566666;18163566666;10240;10228
126;17996290000;17663566666;18163566666;10240;10228
127;17996295000;17663566666;18163566666;10240;10228
129;17996300000;17663566666;18163566666;10240;10228
130;17996305000;17663566666;18163566666;10240;10228
131;17996309000;17663577777;18163577777;10240;10228
133;17996314000;17663866666;18163866666;10240;10228
134;17996318000;17663866666;18163866666;10240;10228
135;17996337000;17705233333;18205233333;10240;10228
136;17996447000;17705233333;18205233333;10240;10228
137;17996459000;17705233333;18205233333;10240;10228
138;17996464000;17705233333;18205233333;10240;10228
139;17996470000;17705233333;18205233333;10240;10228
140;17996478000;17705233333;18205233333;10240;10228
141;17996487000;17705233333;18205233333;10240;10228
142;17996491000;17705244444;18205244444;10240;10228
143;17996504000;17705533333;18205533333;10240;10228
144;17996523000;17705533333;18205533333;10240;10228
145;17996529000;17705533333;18205533333;10240;10228
146;17996534000;17746900000;18246900000;10240;10228
147;17996542000;17746900000;18246900000;10240;10228
148;17996630000;17746900000;18246900000;10240;10228
149;17996640000;17746900000;18246900000;10240;10228
150;17996646000;17746900000;18246900000;10240;10228
151;17996651000;17746900000;18246900000;10240;10228
152;17996656000;17746900000;18246900000;10240;10228
153;17996660000;17746911111;18246911111;10240;10228
154;17996666000;17747222222;18247222222;10240;10228
155;17996675000;17747222222;18247222222;10240;10228
156;17996681000;17747222222;18247222222;10240;10228
157;17996685000;17788533333;18288533333;10240;10228
158;17996689000;17788533333;18288533333;10240;10228
159;18236333000;17788533333;18288533333;10240;10228
161;18236360000;17788533333;18288533333;10240;10228
162;18236378000;17788533333;18288533333;10240;10228
163;18236385000;17788533333;18288533333;10240;10228
164;18236391000;17788544444;18288544444;10240;10228
166;18236407000;17788844444;18288844444;10240;10228
167;18236417000;17788844444;18288844444;10240;10228
168;18236422000;17830233333;18330233333;10240;10228
169;18236435000;17830233333;18330233333;10240;10228
170;18236448000;17830233333;18330233333;10240;10228
171;18236459000;17830233333;18330233333;10240;10228
172;18236479000;17830233333;18330233333;10240;10228
174;18236484000;17830233333;18330233333;10240;10228
175;18236495000;17830244444;18330244444;10240;10228
177;18236501000;17830544444;18330544444;10240;10228
178;18236514000;17830544444;18330544444;10240;10228
179;18236518000;17871900000;18371900000;10240;10228
180;18236523000;17871900000;18371900000;10240;10228
185;18236547000;17871900000;18371900000;10240;10228
186;18236553000;17871911111;18371911111;10240;10228
187;18236559000;17872200000;18372200000;10240;10228
188;18236564000;17872200000;18372200000;10240;10228
190;18236568000;17913566666;18413566666;10240;10228
191;18236577000;17913566666;18413566666;10240;10228
193;18236588000;17913566666;18413566666;10240;10228
194;18236603000;17913566666;18413566666;10240;10228
196;18236612000;17913566666;18413566666;10240;10228
197;18236630000;17913577777;18413577777;10240;10228
199;18236639000;17913844444;18413844444;10240;10228
201;18236660000;17955233333;18455233333;10240;10228
202;18236669000;17955233333;18455233333;10240;10228
203;18236674000;17955233333;18455233333;10240;10228
205;18236682000;17955233333;18455233333;10240;10228
206;18236704000;17955233333;18455233333;10240;10228
207;18236713000;17955233333;18455233333;10240;10228
208;18236717000;17955244444;18455244444;10240;10228
210;18236726000;17955533333;18455533333;10240;10228
211;18236735000;17955533333;18455533333;10240;10228
212;18236752000;17996888888;18496888888;10240;10228
214;18236758000;17996888888;18496888888;10240;10228
215;18236768000;17996888888;18496888888;10240;10228
216;18236779000;17996888888;18496888888;10240;10228
217;18236802000;17996888888;18496888888;10240;10228
218;18236812000;17996888888;18496888888;10240;10228
219;18236817000;17996900000;18496900000;10240;10228
220;18236826000;17997211111;18497211111;10240;10228
221;18236832000;17997211111;18497211111;10240;10228
222;18236853000;17997211111;18497211111;10240;10228
223;18236859000;18038555555;18538555555;10240;10228
224;18236868000;18038555555;18538555555;10240;10228
225;18236875000;18038555555;18538555555;10240;10228
228;18236903000;18038555555;18538555555;10240;10228
229;18236916000;18038555555;18538555555;10240;10228
230;18236923000;18038566666;18538566666;10240;10228
233;18236930000;18038855555;18538855555;10240;10228
234;18236950000;18080233333;18580233333;10240;10228
235;18236958000;18080233333;18580233333;10240;10228
236;18476717000;18080233333;18580233333;10240;10228
237;18476742000;18080233333;18580233333;10240;10228
238;18476753000;18080233333;18580233333;10240;10228
240;18476759000;18080233333;18580233333;10240;10228
241;18476767000;18080244444;18580244444;10240;10228
242;18476774000;18080511111;18580511111;10240;10228
243;18476780000;18080511111;18580511111;10240;10228
244;18476788000;18080511111;18580511111;10240;10228
245;18476793000;18121900000;18621900000;10240;10228
246;18476799000;18121900000;18621900000;10240;10228
249;18476804000;18121900000;18621900000;10240;10228
250;18476810000;18121900000;18621900000;10240;10228
251;18476817000;18121900000;18621900000;10240;10228
252;18476822000;18121911111;18621911111;10240;10228
253;18476827000;18122222222;18622222222;10240;10228
254;18476833000;18122222222;18622222222;10240;10228
255;18476838000;18122222222;18622222222;10240;10228
256;18476842000;18163566666;18663566666;10240;10228
257;18476847000;18163566666;18663566666;10240;10228
258;18476854000;18163566666;18663566666;10240;10228
259;18476864000;18163566666;18663566666;10240;10228
260;18476875000;18163566666;18663566666;10240;10228
261;18476881000;18163566666;18663566666;10240;10228
262;18476887000;18163566666;18663566666;10240;10228
263;18476896000;18163577777;18663577777;10240;10228
264;18476919000;18163855555;18663855555;10240;10228
266;18476927000;18163855555;18663855555;10240;10228
267;18476931000;18205233333;18705233333;10240;10228
268;18476939000;18205233333;18705233333;10240;10228
269;18477000000;18205233333;18705233333;10240;10228
270;18477012000;18205233333;18705233333;10240;10228
271;18477017000;18205233333;18705233333;10240;10228
272;18477021000;18205233333;18705233333;10240;10228
273;18477028000;18205233333;18705233333;10240;10228
275;18477032000;18205522222;18705522222;10240;10228
276;18477038000;18205522222;18705522222;10240;10228
277;18477056000;18205522222;18705522222;10240;10228
278;18477062000;18246888888;18746888888;10240;10228
279;18477077000;18246888888;18746888888;10240;10228
280;18477094000;18246888888;18746888888;10240;10228
281;18477129000;18246888888;18746888888;10240;10228
282;18477135000;18246888888;18746888888;10240;10228
283;18477142000;18246888888;18746888888;10240;10228
284;18477146000;18246888888;18746888888;10240;10228
285;18477150000;18246900000;18746900000;10240;10228
286;18477163000;18247200000;18747200000;10240;10228
287;18477169000;18247200000;18747200000;10240;10228
288;18477173000;18247200000;18747200000;10240;10228
289;18477184000;18288555555;18788555555;10240;10228
209;18477244000;17955533333;18455533333;10240;10228
290;18477256000;18288555555;18788555555;10240;10228
291;18477261000;18288555555;18788555555;10240;10228
292;18477268000;18288555555;18788555555;10240;10228
293;18477276000;18288555555;18788555555;10240;10228
213;18477282000;17996888888;18496888888;10240;10228
295;18477299000;18288555555;18788555555;10240;10228
296;18477307000;18288566666;18788566666;10240;10228
297;18477320000;18288833333;18788833333;10240;10228
301;18477324000;18330233333;18830233333;10240;10228
302;18477330000;18330233333;18830233333;10240;10228
303;18477335000;18330233333;18830233333;10240;10228
226;18477340000;18038555555;18538555555;10240;10228
227;18477362000;18038555555;18538555555;10240;10228
305;18477376000;18330233333;18830233333;10240;10228
306;18477382000;18330233333;18830233333;10240;10228
308;18717084000;18330500000;18830500000;10240;10228
310;18717117000;18330500000;18830500000;10240;10228
311;18717124000;18371900000;18871900000;10240;10228
312;18717128000;18371900000;18871900000;10240;10228
313;18717148000;18371900000;18871900000;10240;10228
314;18717154000;18371900000;18871900000;10240;10228
315;18717159000;18371900000;18871900000;10240;10228
317;18717164000;18371900000;18871900000;10240;10228
318;18717170000;18371922222;18871922222;10240;10228
319;18717184000;18372244444;18872244444;10240;10228
320;18717188000;18372244444;18872244444;10240;10228
