seqnum;now;rtptime;deadline;packet_len;payload_len
0;8977399000;8385966666;8885966666;10240;10228
1;8977510000;8385966666;8885966666;10240;10228
2;8977539000;8385966666;8885966666;10240;10228
3;8977544000;8417155555;8917155555;10240;10228
4;8977559000;8417155555;8917155555;10240;10228
5;8977563000;8417155555;8917155555;10240;10228
6;8977570000;8417155555;8917155555;10240;10228
7;8977574000;8417155555;8917155555;10240;10228
8;8977578000;8417155555;8917155555;10240;10228
9;8977581000;8417155555;8917155555;10240;10228
10;8977591000;8417177777;8917177777;10240;10228
11;8977595000;8417522222;8917522222;10240;10228
12;8977602000;8417522222;8917522222;10240;10228
13;8977606000;8417522222;8917522222;10240;10228
15;8977611000;8458811111;8958811111;10240;10228
16;8977617000;8458811111;8958811111;10240;10228
18;8977636000;8458811111;8958811111;10240;10228
19;8977641000;8458811111;8958811111;10240;10228
22;8977656000;8459211111;8959211111;10240;10228
23;8977660000;8459211111;8959211111;10240;10228
25;8977665000;8500477777;9000477777;10240;10228
26;8977669000;8500477777;9000477777;10240;10228
27;8977674000;8500477777;9000477777;10240;10228
28;8977677000;8500477777;9000477777;10240;10228
29;8977753000;8500477777;9000477777;10240;10228
31;8977768000;8500477777;9000477777;10240;10228
32;8977790000;8500488888;9000488888;10240;10228
33;8977812000;8500822222;9000822222;10240;10228
34;8977822000;8500822222;9000822222;10240;10228
35;8977852000;8500822222;9000822222;10240;10228
36;8977871000;8542144444;9042144444;10240;10228
37;8977880000;8542144444;9042144444;10240;10228
38;8977896000;8542144444;9042144444;10240;10228
39;8977910000;8542144444;9042144444;10240;10228
41;8977921000;8542144444;9042144444;10240;10228
42;8977934000;8542144444;9042144444;10240;10228
43;8977951000;8542155555;9042155555;10240;10228
44;8977965000;8542500000;9042500000;10240;10228
47;8977977000;8583811111;9083811111;10240;10228
48;8977989000;8583811111;9083811111;10240;10228
49;8978009000;8583811111;9083811111;10240;10228
50;8978022000;8583811111;9083811111;10240;10228
51;8978034000;8583811111;9083811111;10240;10228
52;8978094000;8583811111;9083811111;10240;10228
