seqnum;now;rtptime;deadline
1;10705639000;10121622222;10621622222
9;11095505000;10152755555;10652755555
130;11139370000;10611066666;11111066666
131;11161394000;10611088888;11111088888
132;11161416000;10611377777;11111377777
133;11161419000;10611377777;11111377777
134;11161421000;10611377777;11111377777
135;11161438000;10652733333;11152733333
136;11161461000;10652733333;11152733333
137;11161463000;10652733333;11152733333
138;11161468000;10652733333;11152733333
140;11161470000;10652733333;11152733333
141;11161472000;10652733333;11152733333
142;11161562000;10652744444;11152744444
143;11161567000;10653033333;11153033333
146;11161654000;10694400000;11194400000
147;11161656000;10694400000;11194400000
148;11161658000;10694400000;11194400000
149;11161669000;10694400000;11194400000
150;11161671000;10694400000;11194400000
151;11161672000;10694400000;11194400000
152;11161674000;10694400000;11194400000
153;11161773000;10694411111;11194411111
154;11161777000;10694744444;11194744444
155;11161779000;10694744444;11194744444
156;11161780000;10694744444;11194744444
157;11161798000;10736066666;11236066666
158;11186765000;10736066666;11236066666
159;11186774000;10736066666;11236066666
161;11186857000;10736066666;11236066666
162;11186859000;10736066666;11236066666
163;11186861000;10736066666;11236066666
164;11274381000;10736077777;11236077777
209;11274398000;10903022222;11403022222
210;11274400000;10903022222;11403022222
213;11440442000;10944400000;11444400000
284;11589780000;11194388888;11694388888
285;11590011000;11194400000;11694400000
286;11590017000;11194722222;11694722222
287;11590020000;11194722222;11694722222
289;11591551000;11236055555;11736055555
290;11591555000;11236055555;11736055555
291;11591557000;11236055555;11736055555
294;11667492000;11236055555;11736055555
295;11667494000;11236055555;11736055555
296;11803490000;11236077777;11736077777
363;11803500000;11486344444;11986344444
364;11803502000;11486344444;11986344444
365;11803503000;11486344444;11986344444
366;11851574000;11527733333;12027733333
367;11851578000;11527733333;12027733333
368;11851579000;11527733333;12027733333
370;11851581000;11527733333;12027733333
371;11851582000;11527733333;12027733333
372;11851583000;11527733333;12027733333
373;12035521000;11527744444;12027744444
440;12035528000;11778033333;12278033333
441;12035530000;11778033333;12278033333
442;12035531000;11778033333;12278033333
443;12299124000;11819422222;12319422222
510;12531059000;12069433333;12569433333
569;12747671000;12277755555;12777755555
626;13004627000;12486077777;12986077777
690;13007496000;12736077777;13236077777
691;13007510000;12736077777;13236077777
692;13161626000;12736111111;13236111111
732;13174151000;12902755555;13402755555
733;13174163000;12902755555;13402755555
734;13174169000;12902755555;13402755555
735;13174171000;12902755555;13402755555
736;13302322000;12902800000;13402800000
761;13302338000;12986455555;13486455555
766;13448301000;13027755555;13527755555
817;13636434000;13236088888;13736088888
849;13746985000;13319788888;13819788888
882;13888517000;13444811111;13944811111
912;13969403000;13569477777;14069477777
935;13969423000;13653100000;14153100000
936;13969425000;13653100000;14153100000
937;13969427000;13653100000;14153100000
938;14092707000;13694422222;14194422222
973;14224021000;13819422222;14319422222
983;14293161000;13861077777;14361077777
1022;14385383000;13986133333;14486133333
1048;14385399000;14111088888;14611088888
1049;14385400000;14111088888;14611088888
1050;14385401000;14111088888;14611088888
1051;14385402000;14111088888;14611088888
1055;14531119000;14111133333;14611133333
1093;14531135000;14277755555;14777755555
1094;14531136000;14277755555;14777755555
1095;14531137000;14277755555;14777755555
1096;14531138000;14277755555;14777755555
1097;14531139000;14277755555;14777755555
1098;14531140000;14277755555;14777755555
1099;14604085000;14277800000;14777800000
1123;14604100000;14361422222;14861422222
1126;14813981000;14402755555;14902755555
1174;14868155000;14569422222;15069422222
1191;15073515000;14652755555;15152755555
1240;15218668000;14819422222;15319422222
1276;15343868000;14944811111;15444811111
1309;15497229000;15069833333;15569833333
1348;15656940000;15236088888;15736088888
1395;15724706000;15402755555;15902755555
1406;15737766000;15444422222;15944422222
1418;15752209000;15486133333;15986133333
1419;15752225000;15486444444;15986444444
1420;15752226000;15486444444;15986444444
1421;15752227000;15486444444;15986444444
1422;15972021000;15527755555;16027755555
1477;16135798000;15736088888;16236088888
1520;16305652000;15861422222;16361422222
