seqnum;now;rtptime;deadline
2;9307984000;8716188888;9216188888
4;9640099000;8747600000;9247600000
128;9737958000;9205922222;9705922222
129;9737969000;9205922222;9705922222
130;9737971000;9205922222;9705922222
131;9758418000;9205944444;9705944444
132;9758426000;9206222222;9706222222
133;9758427000;9206222222;9706222222
134;9758428000;9206222222;9706222222
136;9758455000;9247588888;9747588888
138;9758457000;9247588888;9747588888
139;9758459000;9247588888;9747588888
141;9758461000;9247588888;9747588888
144;9758470000;9247877777;9747877777
145;9758473000;9247877777;9747877777
146;9758557000;9289255555;9789255555
147;9758559000;9289255555;9789255555
148;9758560000;9289255555;9789255555
149;9758561000;9289255555;9789255555
150;9758563000;9289255555;9789255555
151;9758564000;9289255555;9789255555
152;9758565000;9289255555;9789255555
153;9759041000;9289277777;9789277777
154;9759072000;9289600000;9789600000
155;9759074000;9289600000;9789600000
158;9759087000;9330911111;9830911111
159;9789109000;9330911111;9830911111
160;9789125000;9330911111;9830911111
161;9789137000;9330911111;9830911111
162;9789148000;9330911111;9830911111
163;9789159000;9330911111;9830911111
164;9852933000;9330922222;9830922222
211;9852943000;9497866666;9997866666
212;10046747000;9539255555;10039255555
282;10187681000;9789244444;10289244444
283;10187691000;9789244444;10289244444
284;10187693000;9789244444;10289244444
285;10187838000;9789266666;10289266666
286;10187844000;9789577777;10289577777
287;10187846000;9789577777;10289577777
290;10190363000;9830911111;10330911111
291;10190367000;9830911111;10330911111
292;10190368000;9830911111;10330911111
293;10190369000;9830911111;10330911111
294;10190371000;9830911111;10330911111
295;10190372000;9830911111;10330911111
296;10190449000;9830933333;10330933333
299;10269964000;9831200000;10331200000
300;10400413000;9872588888;10372588888
359;10428529000;10080911111;10580911111
360;10428533000;10080911111;10580911111
363;10428621000;10081200000;10581200000
364;10428623000;10081200000;10581200000
365;10428625000;10081200000;10581200000
366;10443615000;10122577777;10622577777
367;10443619000;10122577777;10622577777
368;10443620000;10122577777;10622577777
369;10443622000;10122577777;10622577777
370;10443623000;10122577777;10622577777
371;10443624000;10122577777;10622577777
372;10443625000;10122577777;10622577777
373;10645880000;10122600000;10622600000
434;10645887000;10372588888;10872588888
437;10750597000;10372588888;10872588888
439;10887643000;10372600000;10872600000
507;10887649000;10622877777;11122877777
508;10887651000;10622877777;11122877777
509;11127662000;10664288888;11164288888
578;11376701000;10914277777;11414277777
640;11583297000;11122944444;11622944444
700;11857257000;11372611111;11872611111
762;12068260000;11622611111;12122611111
813;12233837000;11789333333;12289333333
859;12233844000;11956300000;12456300000
862;12409844000;11997622222;12497622222
900;12536372000;12122611111;12622611111
945;12671261000;12289322222;12789322222
972;12671269000;12414288888;12914288888
973;12671270000;12414288888;12914288888
974;12671280000;12414288888;12914288888
975;12671282000;12414288888;12914288888
976;12671283000;12414288888;12914288888
977;12671285000;12414288888;12914288888
980;12810027000;12414677777;12914677777
1017;12998812000;12580944444;13080944444
1065;13192221000;12747600000;13247600000
1100;13254386000;12872944444;13372944444
1121;13386065000;12955988888;13455988888
1157;13386086000;13081277777;13581277777
1158;13505250000;13122600000;13622600000
1185;13624969000;13205944444;13705944444
1219;13786564000;13330944444;13830944444
1256;13890203000;13456266666;13956266666
1281;13966929000;13580944444;14080944444
1299;13981987000;13622966666;14122966666
1300;13981991000;13622966666;14122966666
1301;13996108000;13664277777;14164277777
1316;14151243000;13705944444;14205944444
1352;14220529000;13830988888;14330988888
1372;14220544000;13914277777;14414277777
1375;14349133000;13914655555;14414655555
1407;14421085000;14039322222;14539322222
1431;14421089000;14122944444;14622944444
1432;14421090000;14122944444;14622944444
1433;14588171000;14164277777;14664277777
1474;14740550000;14289644444;14789644444
1505;14820408000;14414277777;14914277777
1527;14854209000;14497600000;14997600000
1541;14967090000;14539655555;15039655555
1573;15115225000;14664655555;15164655555
1601;15195549000;14789277777;15289277777
1627;15300157000;14872655555;15372655555
1657;15300163000;14997600000;15497600000
1658;15300164000;14997600000;15497600000
1659;15300165000;14997600000;15497600000
1660;15353780000;14997655555;15497655555
1669;15353786000;15039277777;15539277777
