seqnum;now;rtptime;deadline;packet_len;payload_len
0;10349079000;9767666666;10267666666;10240;10228
1;10349162000;9767666666;10267666666;10240;10228
2;10349173000;9767666666;10267666666;10240;10228
3;10349188000;9798933333;10298933333;10240;10228
4;10349197000;9798933333;10298933333;10240;10228
5;10349202000;9798933333;10298933333;10240;10228
6;10349209000;9798933333;10298933333;10240;10228
7;10349214000;9798933333;10298933333;10240;10228
8;10349219000;9798933333;10298933333;10240;10228
9;10349292000;9798933333;10298933333;10240;10228
10;10349303000;9798955555;10298955555;10240;10228
11;10349311000;9799288888;10299288888;10240;10228
12;10349322000;9799288888;10299288888;10240;10228
13;10349328000;9799288888;10299288888;10240;10228
14;10349334000;9840588888;10340588888;10240;10228
15;10349343000;9840588888;10340588888;10240;10228
16;10349352000;9840588888;10340588888;10240;10228
17;10349358000;9840588888;10340588888;10240;10228
18;10349370000;9840588888;10340588888;10240;10228
19;10349376000;9840588888;10340588888;10240;10228
20;10349383000;9840588888;10340588888;10240;10228
21;10349392000;9840600000;10340600000;10240;10228
22;10349399000;9840977777;10340977777;10240;10228
23;10349406000;9840977777;10340977777;10240;10228
24;10349415000;9840977777;10340977777;10240;10228
25;10349421000;9882255555;10382255555;10240;10228
26;10349429000;9882255555;10382255555;10240;10228
27;10349440000;9882255555;10382255555;10240;10228
28;10349449000;9882255555;10382255555;10240;10228
29;10349455000;9882255555;10382255555;10240;10228
30;10349461000;9882255555;10382255555;10240;10228
31;10349467000;9882255555;10382255555;10240;10228
32;10349480000;9882266666;10382266666;10240;10228
33;10349492000;9882600000;10382600000;10240;10228
34;10349652000;9882600000;10382600000;10240;10228
36;10349659000;9923922222;10423922222;10240;10228
37;10349668000;9923922222;10423922222;10240;10228
38;10349674000;9923922222;10423922222;10240;10228
39;10349684000;9923922222;10423922222;10240;10228
40;10349690000;9923922222;10423922222;10240;10228
41;10349697000;9923922222;10423922222;10240;10228
42;10349704000;9923922222;10423922222;10240;10228
43;10349710000;9923933333;10423933333;10240;10228
44;10349717000;9924255555;10424255555;10240;10228
45;10349725000;9924255555;10424255555;10240;10228
46;10349732000;9924255555;10424255555;10240;10228
47;10349738000;9965588888;10465588888;10240;10228
48;10349745000;9965588888;10465588888;10240;10228
49;10349752000;9965588888;10465588888;10240;10228
50;10349760000;9965588888;10465588888;10240;10228
51;10349766000;9965588888;10465588888;10240;10228
52;10349773000;9965588888;10465588888;10240;10228
53;10349779000;9965588888;10465588888;10240;10228
54;10349785000;9965600000;10465600000;10240;10228
55;10349792000;9965911111;10465911111;10240;10228
57;10349799000;9965911111;10465911111;10240;10228
58;10349806000;10007255555;10507255555;10240;10228
59;10349821000;10007255555;10507255555;10240;10228
60;10349891000;10007255555;10507255555;10240;10228
61;10349898000;10007255555;10507255555;10240;10228
62;10349909000;10007255555;10507255555;10240;10228
64;10349916000;10007255555;10507255555;10240;10228
65;10349924000;10007266666;10507266666;10240;10228
66;10349930000;10007566666;10507566666;10240;10228
67;10349938000;10007566666;10507566666;10240;10228
69;10349944000;10048922222;10548922222;10240;10228
70;10349953000;10048922222;10548922222;10240;10228
71;10349959000;10048922222;10548922222;10240;10228
72;10349966000;10048922222;10548922222;10240;10228
73;10349973000;10048922222;10548922222;10240;10228
75;10349979000;10048922222;10548922222;10240;10228
76;10349985000;10048933333;10548933333;10240;10228
77;10349991000;10049266666;10549266666;10240;10228
79;10349998000;10049266666;10549266666;10240;10228
80;10589797000;10090588888;10590588888;10240;10228
81;10589837000;10090588888;10590588888;10240;10228
82;10589848000;10090588888;10590588888;10240;10228
83;10589857000;10090588888;10590588888;10240;10228
84;10589865000;10090588888;10590588888;10240;10228
87;10589872000;10090600000;10590600000;10240;10228
88;10589880000;10090911111;10590911111;10240;10228
89;10589923000;10090911111;10590911111;10240;10228
90;10589930000;10090911111;10590911111;10240;10228
91;10589939000;10132255555;10632255555;10240;10228
92;10589956000;10132255555;10632255555;10240;10228
93;10589963000;10132255555;10632255555;10240;10228
94;10589970000;10132255555;10632255555;10240;10228
95;10589976000;10132255555;10632255555;10240;10228
96;10589983000;10132255555;10632255555;10240;10228
97;10589991000;10132255555;10632255555;10240;10228
98;10589999000;10132266666;10632266666;10240;10228
99;10590005000;10132555555;10632555555;10240;10228
100;10590012000;10132555555;10632555555;10240;10228
101;10590019000;10132555555;10632555555;10240;10228
102;10590026000;10173922222;10673922222;10240;10228
103;10590037000;10173922222;10673922222;10240;10228
105;10590076000;10173922222;10673922222;10240;10228
106;10590096000;10173922222;10673922222;10240;10228
107;10590102000;10173922222;10673922222;10240;10228
108;10590110000;10173922222;10673922222;10240;10228
109;10590116000;10173933333;10673933333;10240;10228
110;10590123000;10174188888;10674188888;10240;10228
111;10590130000;10174188888;10674188888;10240;10228
112;10590261000;10174188888;10674188888;10240;10228
113;10590271000;10215588888;10715588888;10240;10228
114;10590281000;10215588888;10715588888;10240;10228
115;10590287000;10215588888;10715588888;10240;10228
116;10590294000;10215588888;10715588888;10240;10228
119;10590307000;10215588888;10715588888;10240;10228
120;10590314000;10215600000;10715600000;10240;10228
122;10590322000;10215900000;10715900000;10240;10228
123;10590332000;10215900000;10715900000;10240;10228
124;10590339000;10257255555;10757255555;10240;10228
125;10590345000;10257255555;10757255555;10240;10228
126;10590356000;10257255555;10757255555;10240;10228
127;10590366000;10257255555;10757255555;10240;10228
128;10590374000;10257255555;10757255555;10240;10228
129;10590383000;10257255555;10757255555;10240;10228
130;10590393000;10257255555;10757255555;10240;10228
131;10590400000;10257266666;10757266666;10240;10228
132;10590499000;10257555555;10757555555;10240;10228
133;10590508000;10257555555;10757555555;10240;10228
134;10590515000;10257555555;10757555555;10240;10228
135;10590523000;10298922222;10798922222;10240;10228
136;10590530000;10298922222;10798922222;10240;10228
137;10590539000;10298922222;10798922222;10240;10228
138;10590546000;10298922222;10798922222;10240;10228
139;10590556000;10298922222;10798922222;10240;10228
140;10590562000;10298922222;10798922222;10240;10228
141;10590569000;10298922222;10798922222;10240;10228
142;10590575000;10298933333;10798933333;10240;10228
143;10590582000;10299211111;10799211111;10240;10228
144;10590588000;10299211111;10799211111;10240;10228
145;10590595000;10299211111;10799211111;10240;10228
146;10590602000;10340600000;10840600000;10240;10228
148;10590610000;10340600000;10840600000;10240;10228
149;10590618000;10340600000;10840600000;10240;10228
150;10590626000;10340600000;10840600000;10240;10228
151;10590634000;10340600000;10840600000;10240;10228
152;10590640000;10340600000;10840600000;10240;10228
153;10590647000;10340622222;10840622222;10240;10228
154;10590654000;10340977777;10840977777;10240;10228
155;10590716000;10340977777;10840977777;10240;10228
157;10590724000;10382244444;10882244444;10240;10228
158;10830378000;10382244444;10882244444;10240;10228
159;10830419000;10382244444;10882244444;10240;10228
160;10830424000;10382244444;10882244444;10240;10228
161;10830430000;10382244444;10882244444;10240;10228
162;10830435000;10382244444;10882244444;10240;10228
163;10830448000;10382244444;10882244444;10240;10228
164;10830470000;10382255555;10882255555;10240;10228
166;10830489000;10382577777;10882577777;10240;10228
167;10830510000;10382577777;10882577777;10240;10228
168;10830527000;10423911111;10923911111;10240;10228
169;10830533000;10423911111;10923911111;10240;10228
170;10830538000;10423911111;10923911111;10240;10228
172;10830543000;10423911111;10923911111;10240;10228
174;10830573000;10423911111;10923911111;10240;10228
175;10830578000;10423922222;10923922222;10240;10228
176;10830594000;10424222222;10924222222;10240;10228
177;10830628000;10424222222;10924222222;10240;10228
178;10830633000;10424222222;10924222222;10240;10228
181;10830638000;10465588888;10965588888;10240;10228
182;10830643000;10465588888;10965588888;10240;10228
183;10830649000;10465588888;10965588888;10240;10228
184;10830657000;10465588888;10965588888;10240;10228
185;10830677000;10465588888;10965588888;10240;10228
186;10830683000;10465600000;10965600000;10240;10228
187;10830688000;10465888888;10965888888;10240;10228
188;10830693000;10465888888;10965888888;10240;10228
189;10830714000;10465888888;10965888888;10240;10228
192;10830747000;10507255555;11007255555;10240;10228
194;10830753000;10507255555;11007255555;10240;10228
195;10830759000;10507255555;11007255555;10240;10228
196;10830778000;10507255555;11007255555;10240;10228
197;10830787000;10507266666;11007266666;10240;10228
198;10830791000;10507544444;11007544444;10240;10228
199;10830797000;10507544444;11007544444;10240;10228
200;10830801000;10507544444;11007544444;10240;10228
201;10830806000;10548922222;11048922222;10240;10228
202;10830824000;10548922222;11048922222;10240;10228
203;10830832000;10548922222;11048922222;10240;10228
204;10830840000;10548922222;11048922222;10240;10228
205;10830847000;10548922222;11048922222;10240;10228
207;10830857000;10548922222;11048922222;10240;10228
208;10830873000;10548933333;11048933333;10240;10228
209;10830885000;10549211111;11049211111;10240;10228
210;10830889000;10549211111;11049211111;10240;10228
211;10830898000;10549211111;11049211111;10240;10228
212;10830903000;10590588888;11090588888;10240;10228
213;10830913000;10590588888;11090588888;10240;10228
214;10830926000;10590588888;11090588888;10240;10228
215;10830935000;10590588888;11090588888;10240;10228
