seqnum;now;rtptime;deadline;packet_len;payload_len
0;8326524000;7741388888;8241388888;10240;10228
1;8326638000;7741388888;8241388888;10240;10228
2;8326663000;7741388888;8241388888;10240;10228
3;8326667000;7772833333;8272833333;10240;10228
4;8326672000;7772833333;8272833333;10240;10228
5;8326675000;7772833333;8272833333;10240;10228
6;8326679000;7772833333;8272833333;10240;10228
9;8326682000;7772833333;8272833333;10240;10228
10;8326691000;7772844444;8272844444;10240;10228
11;8326794000;7773188888;8273188888;10240;10228
12;8326812000;7773188888;8273188888;10240;10228
13;8326817000;7773188888;8273188888;10240;10228
14;8326823000;7814477777;8314477777;10240;10228
15;8326828000;7814477777;8314477777;10240;10228
16;8326835000;7814477777;8314477777;10240;10228
17;8326839000;7814477777;8314477777;10240;10228
19;8326843000;7814477777;8314477777;10240;10228
20;8326847000;7814477777;8314477777;10240;10228
21;8326851000;7814488888;8314488888;10240;10228
22;8326860000;7814877777;8314877777;10240;10228
23;8326867000;7814877777;8314877777;10240;10228
24;8326877000;7814877777;8314877777;10240;10228
25;8326883000;7856144444;8356144444;10240;10228
27;8326888000;7856144444;8356144444;10240;10228
28;8326900000;7856144444;8356144444;10240;10228
29;8326904000;7856144444;8356144444;10240;10228
30;8326908000;7856144444;8356144444;10240;10228
31;8326927000;7856144444;8356144444;10240;10228
34;8326932000;7856477777;8356477777;10240;10228
35;8326940000;7856477777;8356477777;10240;10228
36;8326945000;7897811111;8397811111;10240;10228
38;8326953000;7897811111;8397811111;10240;10228
39;8326974000;7897811111;8397811111;10240;10228
40;8326979000;7897811111;8397811111;10240;10228
41;8327160000;7897811111;8397811111;10240;10228
42;8327173000;7897811111;8397811111;10240;10228
44;8327178000;7898144444;8398144444;10240;10228
45;8327183000;7898144444;8398144444;10240;10228
46;8327188000;7898144444;8398144444;10240;10228
47;8327192000;7939477777;8439477777;10240;10228
48;8327197000;7939477777;8439477777;10240;10228
49;8327202000;7939477777;8439477777;10240;10228
50;8327212000;7939477777;8439477777;10240;10228
51;8327216000;7939477777;8439477777;10240;10228
52;8327229000;7939477777;8439477777;10240;10228
53;8327233000;7939477777;8439477777;10240;10228
54;8327238000;7939488888;8439488888;10240;10228
55;8327249000;7939811111;8439811111;10240;10228
56;8327254000;7939811111;8439811111;10240;10228
57;8327259000;7939811111;8439811111;10240;10228
61;8327265000;7981155555;8481155555;10240;10228
62;8327274000;7981155555;8481155555;10240;10228
63;8327282000;7981155555;8481155555;10240;10228
65;8327290000;7981177777;8481177777;10240;10228
66;8327298000;7981500000;8481500000;10240;10228
67;8327302000;7981500000;8481500000;10240;10228
68;8327311000;7981500000;8481500000;10240;10228
69;8327316000;8022811111;8522811111;10240;10228
70;8327326000;8022811111;8522811111;10240;10228
71;8327351000;8022811111;8522811111;10240;10228
72;8327362000;8022811111;8522811111;10240;10228
73;8327366000;8022811111;8522811111;10240;10228
74;8327375000;8022811111;8522811111;10240;10228
75;8327383000;8022811111;8522811111;10240;10228
77;8327390000;8023166666;8523166666;10240;10228
78;8327397000;8023166666;8523166666;10240;10228
79;8327405000;8023166666;8523166666;10240;10228
80;8567295000;8064477777;8564477777;10240;10228
81;8567318000;8064477777;8564477777;10240;10228
82;8567324000;8064477777;8564477777;10240;10228
83;8567330000;8064477777;8564477777;10240;10228
84;8567335000;8064477777;8564477777;10240;10228
85;8567339000;8064477777;8564477777;10240;10228
87;8567344000;8064488888;8564488888;10240;10228
88;8567350000;8064811111;8564811111;10240;10228
89;8567359000;8064811111;8564811111;10240;10228
90;8567364000;8064811111;8564811111;10240;10228
91;8567368000;8106144444;8606144444;10240;10228
92;8567372000;8106144444;8606144444;10240;10228
93;8567377000;8106144444;8606144444;10240;10228
94;8567388000;8106144444;8606144444;10240;10228
95;8567392000;8106144444;8606144444;10240;10228
96;8567405000;8106144444;8606144444;10240;10228
97;8567410000;8106144444;8606144444;10240;10228
98;8567486000;8106155555;8606155555;10240;10228
99;8567518000;8106444444;8606444444;10240;10228
101;8567524000;8106444444;8606444444;10240;10228
102;8567529000;8147811111;8647811111;10240;10228
103;8567535000;8147811111;8647811111;10240;10228
104;8567540000;8147811111;8647811111;10240;10228
105;8567545000;8147811111;8647811111;10240;10228
106;8567549000;8147811111;8647811111;10240;10228
107;8567553000;8147811111;8647811111;10240;10228
108;8567558000;8147811111;8647811111;10240;10228
109;8567562000;8147822222;8647822222;10240;10228
110;8567568000;8148077777;8648077777;10240;10228
111;8567572000;8148077777;8648077777;10240;10228
113;8567580000;8189477777;8689477777;10240;10228
115;8567588000;8189477777;8689477777;10240;10228
116;8567594000;8189477777;8689477777;10240;10228
117;8567598000;8189477777;8689477777;10240;10228
118;8567602000;8189477777;8689477777;10240;10228
119;8567823000;8189477777;8689477777;10240;10228
120;8567834000;8189488888;8689488888;10240;10228
121;8567839000;8189822222;8689822222;10240;10228
122;8567843000;8189822222;8689822222;10240;10228
123;8567848000;8189822222;8689822222;10240;10228
124;8567855000;8231144444;8731144444;10240;10228
125;8567861000;8231144444;8731144444;10240;10228
126;8567868000;8231144444;8731144444;10240;10228
127;8567877000;8231144444;8731144444;10240;10228
128;8567882000;8231144444;8731144444;10240;10228
129;8567901000;8231144444;8731144444;10240;10228
130;8567906000;8231144444;8731144444;10240;10228
131;8567911000;8231155555;8731155555;10240;10228
132;8567916000;8231444444;8731444444;10240;10228
133;8567920000;8231444444;8731444444;10240;10228
134;8567924000;8231444444;8731444444;10240;10228
135;8567934000;8272811111;8772811111;10240;10228
136;8567941000;8272811111;8772811111;10240;10228
137;8567951000;8272811111;8772811111;10240;10228
138;8567956000;8272811111;8772811111;10240;10228
139;8567966000;8272811111;8772811111;10240;10228
140;8567972000;8272811111;8772811111;10240;10228
141;8567976000;8272811111;8772811111;10240;10228
143;8568020000;8273100000;8773100000;10240;10228
144;8568028000;8273100000;8773100000;10240;10228
145;8568037000;8273100000;8773100000;10240;10228
146;8568059000;8314477777;8814477777;10240;10228
149;8568078000;8314477777;8814477777;10240;10228
150;8568088000;8314477777;8814477777;10240;10228
151;8568093000;8314477777;8814477777;10240;10228
