seqnum;now;rtptime;deadline;packet_len;payload_len
0;9307540000;8716188888;9216188888;10240;10228
1;9307626000;8716188888;9216188888;10240;10228
2;9307648000;8716188888;9216188888;10240;10228
3;9307669000;8747600000;9247600000;10240;10228
4;9307674000;8747600000;9247600000;10240;10228
5;9307687000;8747600000;9247600000;10240;10228
6;9307691000;8747600000;9247600000;10240;10228
7;9307694000;8747600000;9247600000;10240;10228
8;9307698000;8747600000;9247600000;10240;10228
9;9307785000;8747600000;9247600000;10240;10228
10;9307798000;8747611111;9247611111;10240;10228
11;9307805000;8747933333;9247933333;10240;10228
12;9307816000;8747933333;9247933333;10240;10228
13;9307826000;8747933333;9247933333;10240;10228
14;9307833000;8789277777;9289277777;10240;10228
15;9307839000;8789277777;9289277777;10240;10228
16;9307859000;8789277777;9289277777;10240;10228
17;9307866000;8789277777;9289277777;10240;10228
18;9307888000;8789277777;9289277777;10240;10228
19;9307897000;8789277777;9289277777;10240;10228
20;9307905000;8789277777;9289277777;10240;10228
21;9307913000;8789288888;9289288888;10240;10228
22;9307922000;8789766666;9289766666;10240;10228
24;9307929000;8789766666;9289766666;10240;10228
25;9307940000;8830933333;9330933333;10240;10228
26;9307947000;8830933333;9330933333;10240;10228
27;9308167000;8830933333;9330933333;10240;10228
28;9308181000;8830933333;9330933333;10240;10228
29;9308191000;8830933333;9330933333;10240;10228
30;9308198000;8830933333;9330933333;10240;10228
31;9308206000;8830933333;9330933333;10240;10228
32;9308218000;8830944444;9330944444;10240;10228
33;9308229000;8831288888;9331288888;10240;10228
34;9308237000;8831288888;9331288888;10240;10228
35;9308252000;8831288888;9331288888;10240;10228
36;9308260000;8872588888;9372588888;10240;10228
37;9308272000;8872588888;9372588888;10240;10228
38;9308279000;8872588888;9372588888;10240;10228
40;9308291000;8872588888;9372588888;10240;10228
41;9308303000;8872588888;9372588888;10240;10228
42;9308315000;8872588888;9372588888;10240;10228
43;9308326000;8872611111;9372611111;10240;10228
44;9308338000;8872944444;9372944444;10240;10228
45;9308353000;8872944444;9372944444;10240;10228
46;9308388000;8872944444;9372944444;10240;10228
47;9308399000;8914255555;9414255555;10240;10228
48;9308406000;8914255555;9414255555;10240;10228
49;9308415000;8914255555;9414255555;10240;10228
50;9308430000;8914255555;9414255555;10240;10228
51;9308440000;8914255555;9414255555;10240;10228
52;9308447000;8914255555;9414255555;10240;10228
54;9308458000;8914266666;9414266666;10240;10228
55;9308467000;8914588888;9414588888;10240;10228
56;9308481000;8914588888;9414588888;10240;10228
57;9308491000;8914588888;9414588888;10240;10228
58;9308501000;8955933333;9455933333;10240;10228
59;9308514000;8955933333;9455933333;10240;10228
60;9308522000;8955933333;9455933333;10240;10228
61;9308536000;8955933333;9455933333;10240;10228
62;9308546000;8955933333;9455933333;10240;10228
64;9308554000;8955933333;9455933333;10240;10228
65;9308561000;8955944444;9455944444;10240;10228
66;9308573000;8956233333;9456233333;10240;10228
67;9308582000;8956233333;9456233333;10240;10228
68;9308627000;8956233333;9456233333;10240;10228
69;9308636000;8997600000;9497600000;10240;10228
71;9308650000;8997600000;9497600000;10240;10228
72;9308659000;8997600000;9497600000;10240;10228
73;9308671000;8997600000;9497600000;10240;10228
74;9308681000;8997600000;9497600000;10240;10228
75;9308693000;8997600000;9497600000;10240;10228
76;9308702000;8997611111;9497611111;10240;10228
77;9308714000;8997933333;9497933333;10240;10228
79;9308727000;8997933333;9497933333;10240;10228
80;9548274000;9039255555;9539255555;10240;10228
81;9548305000;9039255555;9539255555;10240;10228
82;9548315000;9039255555;9539255555;10240;10228
83;9548324000;9039255555;9539255555;10240;10228
84;9548331000;9039255555;9539255555;10240;10228
86;9548338000;9039255555;9539255555;10240;10228
87;9548346000;9039277777;9539277777;10240;10228
88;9548353000;9039588888;9539588888;10240;10228
89;9548365000;9039588888;9539588888;10240;10228
90;9548373000;9039588888;9539588888;10240;10228
91;9548383000;9080922222;9580922222;10240;10228
92;9548420000;9080922222;9580922222;10240;10228
93;9548429000;9080922222;9580922222;10240;10228
94;9548436000;9080922222;9580922222;10240;10228
95;9548444000;9080922222;9580922222;10240;10228
96;9548451000;9080922222;9580922222;10240;10228
97;9548458000;9080922222;9580922222;10240;10228
98;9548465000;9080944444;9580944444;10240;10228
99;9548472000;9081255555;9581255555;10240;10228
100;9548480000;9081255555;9581255555;10240;10228
101;9548488000;9081255555;9581255555;10240;10228
102;9548496000;9122600000;9622600000;10240;10228
103;9548503000;9122600000;9622600000;10240;10228
104;9548511000;9122600000;9622600000;10240;10228
106;9548800000;9122600000;9622600000;10240;10228
107;9548812000;9122600000;9622600000;10240;10228
108;9548820000;9122600000;9622600000;10240;10228
110;9548833000;9122888888;9622888888;10240;10228
112;9548847000;9122888888;9622888888;10240;10228
113;9548874000;9164266666;9664266666;10240;10228
114;9548889000;9164266666;9664266666;10240;10228
115;9548897000;9164266666;9664266666;10240;10228
116;9548904000;9164266666;9664266666;10240;10228
117;9548916000;9164266666;9664266666;10240;10228
118;9548933000;9164266666;9664266666;10240;10228
119;9548942000;9164266666;9664266666;10240;10228
120;9548950000;9164277777;9664277777;10240;10228
121;9548961000;9164588888;9664588888;10240;10228
122;9548975000;9164588888;9664588888;10240;10228
123;9548987000;9164588888;9664588888;10240;10228
124;9548997000;9205922222;9705922222;10240;10228
125;9549013000;9205922222;9705922222;10240;10228
126;9549022000;9205922222;9705922222;10240;10228
127;9549030000;9205922222;9705922222;10240;10228
128;9549057000;9205922222;9705922222;10240;10228
129;9549083000;9205922222;9705922222;10240;10228
130;9549113000;9205922222;9705922222;10240;10228
131;9549149000;9205944444;9705944444;10240;10228
132;9549159000;9206222222;9706222222;10240;10228
133;9549167000;9206222222;9706222222;10240;10228
134;9549175000;9206222222;9706222222;10240;10228
136;9549187000;9247588888;9747588888;10240;10228
138;9549199000;9247588888;9747588888;10240;10228
139;9549210000;9247588888;9747588888;10240;10228
141;9549223000;9247588888;9747588888;10240;10228
144;9549237000;9247877777;9747877777;10240;10228
145;9549251000;9247877777;9747877777;10240;10228
146;9549263000;9289255555;9789255555;10240;10228
147;9549275000;9289255555;9789255555;10240;10228
148;9549288000;9289255555;9789255555;10240;10228
149;9549304000;9289255555;9789255555;10240;10228
150;9549311000;9289255555;9789255555;10240;10228
151;9549326000;9289255555;9789255555;10240;10228
152;9549335000;9289255555;9789255555;10240;10228
153;9549347000;9289277777;9789277777;10240;10228
154;9549355000;9289600000;9789600000;10240;10228
155;9549366000;9289600000;9789600000;10240;10228
158;9549378000;9330911111;9830911111;10240;10228
159;9789074000;9330911111;9830911111;10240;10228
160;9789118000;9330911111;9830911111;10240;10228
161;9789132000;9330911111;9830911111;10240;10228
162;9789144000;9330911111;9830911111;10240;10228
163;9789154000;9330911111;9830911111;10240;10228
164;9789163000;9330922222;9830922222;10240;10228
165;9789192000;9331233333;9831233333;10240;10228
166;9789210000;9331233333;9831233333;10240;10228
167;9789256000;9331233333;9831233333;10240;10228
168;9789265000;9372600000;9872600000;10240;10228
169;9789272000;9372600000;9872600000;10240;10228
170;9789288000;9372600000;9872600000;10240;10228
171;9789296000;9372600000;9872600000;10240;10228
172;9789315000;9372600000;9872600000;10240;10228
173;9789325000;9372600000;9872600000;10240;10228
174;9789333000;9372600000;9872600000;10240;10228
175;9789345000;9372622222;9872622222;10240;10228
178;9789358000;9372933333;9872933333;10240;10228
179;9789380000;9414266666;9914266666;10240;10228
180;9789388000;9414266666;9914266666;10240;10228
182;9789401000;9414266666;9914266666;10240;10228
183;9789428000;9414266666;9914266666;10240;10228
184;9789436000;9414266666;9914266666;10240;10228
185;9789447000;9414266666;9914266666;10240;10228
186;9789483000;9414277777;9914277777;10240;10228
187;9789494000;9414588888;9914588888;10240;10228
188;9789506000;9414588888;9914588888;10240;10228
190;9789536000;9455933333;9955933333;10240;10228
191;9789545000;9455933333;9955933333;10240;10228
192;9789552000;9455933333;9955933333;10240;10228
193;9789560000;9455933333;9955933333;10240;10228
194;9789566000;9455933333;9955933333;10240;10228
195;9789574000;9455933333;9955933333;10240;10228
196;9789581000;9455933333;9955933333;10240;10228
197;9789589000;9455944444;9955944444;10240;10228
198;9789597000;9456211111;9956211111;10240;10228
199;9789614000;9456211111;9956211111;10240;10228
200;9789623000;9456211111;9956211111;10240;10228
201;9789634000;9497600000;9997600000;10240;10228
202;9789648000;9497600000;9997600000;10240;10228
203;9789656000;9497600000;9997600000;10240;10228
204;9789671000;9497600000;9997600000;10240;10228
205;9789678000;9497600000;9997600000;10240;10228
207;9789697000;9497600000;9997600000;10240;10228
208;9789705000;9497611111;9997611111;10240;10228
209;9789730000;9497866666;9997866666;10240;10228
210;9789739000;9497866666;9997866666;10240;10228
211;9789751000;9497866666;9997866666;10240;10228
212;9789762000;9539255555;10039255555;10240;10228
213;9789774000;9539255555;10039255555;10240;10228
214;9789788000;9539255555;10039255555;10240;10228
215;9789801000;9539255555;10039255555;10240;10228
216;9789815000;9539255555;10039255555;10240;10228
218;9789826000;9539255555;10039255555;10240;10228
219;9789839000;9539277777;10039277777;10240;10228
220;9789851000;9539588888;10039588888;10240;10228
221;9789859000;9539588888;10039588888;10240;10228
222;9789871000;9539588888;10039588888;10240;10228
223;9789884000;9580911111;10080911111;10240;10228
143;9789896000;9247877777;9747877777;10240;10228
224;9789909000;9580911111;10080911111;10240;10228
225;9789922000;9580911111;10080911111;10240;10228
227;9789935000;9580911111;10080911111;10240;10228
228;9789947000;9580911111;10080911111;10240;10228
229;9789959000;9580911111;10080911111;10240;10228
230;9789968000;9580933333;10080933333;10240;10228
231;9789981000;9581222222;10081222222;10240;10228
232;9789998000;9581222222;10081222222;10240;10228
233;9790007000;9581222222;10081222222;10240;10228
234;9790015000;9622588888;10122588888;10240;10228
235;10029651000;9622588888;10122588888;10240;10228
237;10029686000;9622588888;10122588888;10240;10228
238;10029700000;9622588888;10122588888;10240;10228
239;10029709000;9622588888;10122588888;10240;10228
240;10029716000;9622588888;10122588888;10240;10228
241;10029728000;9622600000;10122600000;10240;10228
242;10029738000;9622900000;10122900000;10240;10228
243;10029751000;9622900000;10122900000;10240;10228
244;10029761000;9622900000;10122900000;10240;10228
245;10029767000;9664255555;10164255555;10240;10228
246;10029775000;9664255555;10164255555;10240;10228
