seqnum;now;rtptime;deadline;packet_len;payload_len
0;10784386000;7146144444;7646144444;10240;10228
1;10784551000;7146144444;7646144444;10240;10228
4;10784561000;7177355555;7677355555;10240;10228
5;10784741000;7177355555;7677355555;10240;10228
6;10784935000;7177355555;7677355555;10240;10228
7;10784945000;7177355555;7677355555;10240;10228
8;10785152000;7177355555;7677355555;10240;10228
9;10785163000;7177355555;7677355555;10240;10228
10;10785351000;7177377777;7677377777;10240;10228
11;10785364000;7177733333;7677733333;10240;10228
13;10785558000;7177733333;7677733333;10240;10228
14;10785756000;7219011111;7719011111;10240;10228
15;10785779000;7219011111;7719011111;10240;10228
16;10785968000;7219011111;7719011111;10240;10228
17;10785977000;7219011111;7719011111;10240;10228
18;10786178000;7219011111;7719011111;10240;10228
19;10786199000;7219011111;7719011111;10240;10228
20;10786378000;7219011111;7719011111;10240;10228
21;10786573000;7219033333;7719033333;10240;10228
22;10786596000;7219433333;7719433333;10240;10228
23;10786778000;7219433333;7719433333;10240;10228
24;10786789000;7219433333;7719433333;10240;10228
27;10786967000;7260688888;7760688888;10240;10228
28;10787188000;7260688888;7760688888;10240;10228
29;10787212000;7260688888;7760688888;10240;10228
31;10787393000;7260688888;7760688888;10240;10228
32;10787414000;7260700000;7760700000;10240;10228
33;10787598000;7261022222;7761022222;10240;10228
34;10787619000;7261022222;7761022222;10240;10228
35;10787805000;7261022222;7761022222;10240;10228
36;10787818000;7302355555;7802355555;10240;10228
37;10787989000;7302355555;7802355555;10240;10228
38;10788213000;7302355555;7802355555;10240;10228
39;10788232000;7302355555;7802355555;10240;10228
40;10788419000;7302355555;7802355555;10240;10228
41;10788438000;7302355555;7802355555;10240;10228
42;10788620000;7302355555;7802355555;10240;10228
43;10788641000;7302366666;7802366666;10240;10228
44;10788825000;7302722222;7802722222;10240;10228
45;10788838000;7302722222;7802722222;10240;10228
46;10789013000;7302722222;7802722222;10240;10228
47;10789238000;7344022222;7844022222;10240;10228
48;10789257000;7344022222;7844022222;10240;10228
49;10789443000;7344022222;7844022222;10240;10228
50;10789462000;7344022222;7844022222;10240;10228
51;10789647000;7344022222;7844022222;10240;10228
52;10789666000;7344022222;7844022222;10240;10228
53;10789851000;7344022222;7844022222;10240;10228
54;10789861000;7344033333;7844033333;10240;10228
55;10790037000;7344344444;7844344444;10240;10228
56;10790260000;7344344444;7844344444;10240;10228
57;10790280000;7344344444;7844344444;10240;10228
59;10790466000;7385688888;7885688888;10240;10228
60;10790486000;7385688888;7885688888;10240;10228
61;10790679000;7385688888;7885688888;10240;10228
62;10790873000;7385688888;7885688888;10240;10228
64;10790885000;7385688888;7885688888;10240;10228
65;10791074000;7385700000;7885700000;10240;10228
66;10791098000;7385988888;7885988888;10240;10228
67;10791274000;7385988888;7885988888;10240;10228
68;10791281000;7385988888;7885988888;10240;10228
69;10791478000;7427366666;7927366666;10240;10228
70;10791484000;7427366666;7927366666;10240;10228
71;10791682000;7427366666;7927366666;10240;10228
72;10791888000;7427366666;7927366666;10240;10228
73;10791894000;7427366666;7927366666;10240;10228
74;10792104000;7427366666;7927366666;10240;10228
75;10792112000;7427366666;7927366666;10240;10228
76;10792298000;7427377777;7927377777;10240;10228
77;10792318000;7427777777;7927777777;10240;10228
78;10792501000;7427777777;7927777777;10240;10228
79;11025060000;7427777777;7927777777;10240;10228
80;11025192000;7469022222;7969022222;10240;10228
81;11025425000;7469022222;7969022222;10240;10228
82;11025435000;7469022222;7969022222;10240;10228
83;11025603000;7469022222;7969022222;10240;10228
88;11025615000;7469344444;7969344444;10240;10228
89;11025806000;7469344444;7969344444;10240;10228
90;11026014000;7469344444;7969344444;10240;10228
92;11026025000;7510688888;8010688888;10240;10228
93;11026219000;7510688888;8010688888;10240;10228
94;11026441000;7510688888;8010688888;10240;10228
95;11026627000;7510688888;8010688888;10240;10228
96;11026661000;7510688888;8010688888;10240;10228
97;11026855000;7510688888;8010688888;10240;10228
98;11026866000;7510700000;8010700000;10240;10228
99;11027034000;7510988888;8010988888;10240;10228
100;11027242000;7510988888;8010988888;10240;10228
101;11027254000;7510988888;8010988888;10240;10228
102;11027445000;7552355555;8052355555;10240;10228
103;11027457000;7552355555;8052355555;10240;10228
104;11027652000;7552355555;8052355555;10240;10228
105;11027873000;7552355555;8052355555;10240;10228
106;11027895000;7552355555;8052355555;10240;10228
107;11028068000;7552355555;8052355555;10240;10228
108;11028081000;7552355555;8052355555;10240;10228
109;11028263000;7552366666;8052366666;10240;10228
111;11028277000;7552622222;8052622222;10240;10228
112;11028472000;7552622222;8052622222;10240;10228
113;11028675000;7594011111;8094011111;10240;10228
114;11028687000;7594011111;8094011111;10240;10228
115;11028853000;7594011111;8094011111;10240;10228
116;11028872000;7594011111;8094011111;10240;10228
117;11029092000;7594011111;8094011111;10240;10228
118;11029280000;7594011111;8094011111;10240;10228
119;11029286000;7594011111;8094011111;10240;10228
120;11029483000;7594033333;8094033333;10240;10228
122;11029503000;7594333333;8094333333;10240;10228
123;11029690000;7594333333;8094333333;10240;10228
124;11029709000;7635688888;8135688888;10240;10228
125;11029892000;7635688888;8135688888;10240;10228
126;11030099000;7635688888;8135688888;10240;10228
127;11030118000;7635688888;8135688888;10240;10228
128;11030301000;7635688888;8135688888;10240;10228
130;11030307000;7635688888;8135688888;10240;10228
131;11030506000;7635700000;8135700000;10240;10228
132;11030512000;7635988888;8135988888;10240;10228
133;11030711000;7635988888;8135988888;10240;10228
134;11030913000;7635988888;8135988888;10240;10228
135;11030922000;7677355555;8177355555;10240;10228
136;11031131000;7677355555;8177355555;10240;10228
137;11031138000;7677355555;8177355555;10240;10228
138;11031325000;7677355555;8177355555;10240;10228
139;11031532000;7677355555;8177355555;10240;10228
140;11031537000;7677355555;8177355555;10240;10228
142;11031735000;7677366666;8177366666;10240;10228
143;11031742000;7677655555;8177655555;10240;10228
144;11031939000;7677655555;8177655555;10240;10228
145;11031957000;7677655555;8177655555;10240;10228
146;11032145000;7719022222;8219022222;10240;10228
147;11032152000;7719022222;8219022222;10240;10228
