seqnum;now;rtptime;deadline;packet_len;payload_len
0;12653322000;9013766666;9513766666;10240;10228
1;12653463000;9013766666;9513766666;10240;10228
2;12653654000;9013766666;9513766666;10240;10228
4;12653664000;9044855555;9544855555;10240;10228
5;12653849000;9044855555;9544855555;10240;10228
6;12653868000;9044855555;9544855555;10240;10228
7;12654081000;9044855555;9544855555;10240;10228
8;12654101000;9044855555;9544855555;10240;10228
9;12654265000;9044855555;9544855555;10240;10228
10;12654287000;9044877777;9544877777;10240;10228
11;12654470000;9045200000;9545200000;10240;10228
12;12654661000;9045200000;9545200000;10240;10228
13;12654669000;9045200000;9545200000;10240;10228
14;12654862000;9086533333;9586533333;10240;10228
15;12654868000;9086533333;9586533333;10240;10228
16;12655055000;9086533333;9586533333;10240;10228
17;12655282000;9086533333;9586533333;10240;10228
18;12655291000;9086533333;9586533333;10240;10228
19;12655489000;9086533333;9586533333;10240;10228
20;12655510000;9086533333;9586533333;10240;10228
21;12655694000;9086544444;9586544444;10240;10228
22;12655715000;9086944444;9586944444;10240;10228
23;12655896000;9086944444;9586944444;10240;10228
24;12655909000;9086944444;9586944444;10240;10228
25;12656112000;9128188888;9628188888;10240;10228
26;12656305000;9128188888;9628188888;10240;10228
27;12656315000;9128188888;9628188888;10240;10228
29;12656502000;9128188888;9628188888;10240;10228
30;12656509000;9128188888;9628188888;10240;10228
31;12656705000;9128188888;9628188888;10240;10228
32;12656712000;9128200000;9628200000;10240;10228
33;12656909000;9128544444;9628544444;10240;10228
34;12657147000;9128544444;9628544444;10240;10228
37;12657154000;9169855555;9669855555;10240;10228
38;12657322000;9169855555;9669855555;10240;10228
39;12657328000;9169855555;9669855555;10240;10228
40;12657525000;9169855555;9669855555;10240;10228
41;12657530000;9169855555;9669855555;10240;10228
42;12657740000;9169855555;9669855555;10240;10228
43;12657760000;9169866666;9669866666;10240;10228
44;12657933000;9170200000;9670200000;10240;10228
45;12658159000;9170200000;9670200000;10240;10228
46;12658164000;9170200000;9670200000;10240;10228
47;12658347000;9211533333;9711533333;10240;10228
48;12658369000;9211533333;9711533333;10240;10228
49;12658562000;9211533333;9711533333;10240;10228
50;12658582000;9211533333;9711533333;10240;10228
51;12658768000;9211533333;9711533333;10240;10228
52;12658952000;9211533333;9711533333;10240;10228
53;12658963000;9211533333;9711533333;10240;10228
54;12659173000;9211544444;9711544444;10240;10228
55;12659194000;9211855555;9711855555;10240;10228
