seqnum;now;rtptime;deadline
0;16104646000;15222344444;15722344444
1;16104650000;15222344444;15722344444
2;16104652000;15222344444;15722344444
3;16134276000;15253822222;15753822222
4;16134284000;15253822222;15753822222
5;16134285000;15253822222;15753822222
6;16134288000;15253822222;15753822222
7;16134289000;15253822222;15753822222
8;16134291000;15253822222;15753822222
9;16134292000;15253822222;15753822222
10;16134530000;15253844444;15753844444
11;16134546000;15254166666;15754166666
12;16134547000;15254166666;15754166666
13;16134548000;15254166666;15754166666
14;16175922000;15295488888;15795488888
15;16175935000;15295488888;15795488888
16;16175937000;15295488888;15795488888
17;16175938000;15295488888;15795488888
18;16175939000;15295488888;15795488888
19;16175941000;15295488888;15795488888
20;16175942000;15295488888;15795488888
21;16176152000;15295500000;15795500000
22;16176167000;15295900000;15795900000
23;16176169000;15295900000;15795900000
24;16176171000;15295900000;15795900000
25;16217442000;15337144444;15837144444
26;16217445000;15337144444;15837144444
27;16217447000;15337144444;15837144444
28;16217448000;15337144444;15837144444
29;16217450000;15337144444;15837144444
30;16217451000;15337144444;15837144444
31;16217452000;15337144444;15837144444
32;16217664000;15337166666;15837166666
33;16217679000;15337500000;15837500000
34;16217681000;15337500000;15837500000
35;16217682000;15337500000;15837500000
36;16258798000;15378811111;15878811111
37;16258802000;15378811111;15878811111
38;16258803000;15378811111;15878811111
39;16258805000;15378811111;15878811111
40;16258806000;15378811111;15878811111
41;16258807000;15378811111;15878811111
42;16258809000;15378811111;15878811111
43;16259019000;15378822222;15878822222
44;16259034000;15379200000;15879200000
45;16259036000;15379200000;15879200000
46;16259037000;15379200000;15879200000
47;16299924000;15420488888;15920488888
48;16299928000;15420488888;15920488888
49;16299930000;15420488888;15920488888
50;16299931000;15420488888;15920488888
51;16299933000;15420488888;15920488888
52;16299934000;15420488888;15920488888
53;16299935000;15420488888;15920488888
54;16300155000;15420500000;15920500000
55;16300170000;15420811111;15920811111
56;16300172000;15420811111;15920811111
57;16300173000;15420811111;15920811111
58;16340767000;15462166666;15962166666
59;16340770000;15462166666;15962166666
60;16340772000;15462166666;15962166666
61;16340773000;15462166666;15962166666
62;16340775000;15462166666;15962166666
63;16340776000;15462166666;15962166666
64;16340777000;15462166666;15962166666
65;16340986000;15462177777;15962177777
66;16341002000;15462466666;15962466666
67;16341003000;15462466666;15962466666
68;16341005000;15462466666;15962466666
69;16381077000;15503833333;16003833333
70;16381081000;15503833333;16003833333
71;16381082000;15503833333;16003833333
72;16381084000;15503833333;16003833333
73;16381085000;15503833333;16003833333
74;16381086000;15503833333;16003833333
75;16381087000;15503833333;16003833333
76;16381300000;15503855555;16003855555
77;16381315000;15504244444;16004244444
78;16381317000;15504244444;16004244444
79;16381318000;15504244444;16004244444
80;16420943000;15545488888;16045488888
81;16420946000;15545488888;16045488888
82;16420948000;15545488888;16045488888
83;16420949000;15545488888;16045488888
84;16420950000;15545488888;16045488888
85;16420952000;15545488888;16045488888
86;16420953000;15545488888;16045488888
87;16421163000;15545500000;16045500000
88;16421178000;15545811111;16045811111
89;16421180000;15545811111;16045811111
90;16421181000;15545811111;16045811111
91;16460477000;15587166666;16087166666
92;16460481000;15587166666;16087166666
93;16460483000;15587166666;16087166666
94;16460484000;15587166666;16087166666
95;16460485000;15587166666;16087166666
96;16460487000;15587166666;16087166666
97;16460488000;15587166666;16087166666
98;16460698000;15587177777;16087177777
99;16460714000;15587511111;16087511111
100;16460716000;15587511111;16087511111
101;16460717000;15587511111;16087511111
102;16499667000;15628822222;16128822222
103;16499671000;15628822222;16128822222
104;16499673000;15628822222;16128822222
105;16499697000;15628822222;16128822222
106;16499698000;15628822222;16128822222
107;16499700000;15628822222;16128822222
108;16499701000;15628822222;16128822222
109;16499857000;15628833333;16128833333
110;16499864000;15629111111;16129111111
111;16499866000;15629111111;16129111111
112;16499867000;15629111111;16129111111
113;16538658000;15670488888;16170488888
114;16538661000;15670488888;16170488888
115;16538663000;15670488888;16170488888
116;16538664000;15670488888;16170488888
117;16538666000;15670488888;16170488888
118;16538667000;15670488888;16170488888
119;16538678000;15670488888;16170488888
120;16538890000;15670500000;16170500000
121;16538893000;15670800000;16170800000
122;16538895000;15670800000;16170800000
123;16538896000;15670800000;16170800000
124;16577561000;15712166666;16212166666
125;16577565000;15712166666;16212166666
126;16577566000;15712166666;16212166666
127;16577567000;15712166666;16212166666
128;16577569000;15712166666;16212166666
129;16577570000;15712166666;16212166666
130;16577571000;15712166666;16212166666
131;16577781000;15712188888;16212188888
132;16577796000;15712522222;16212522222
133;16577798000;15712522222;16212522222
134;16577799000;15712522222;16212522222
135;16616402000;15753822222;16253822222
136;16616405000;15753822222;16253822222
137;16616407000;15753822222;16253822222
138;16616408000;15753822222;16253822222
139;16616410000;15753822222;16253822222
140;16616411000;15753822222;16253822222
141;16616412000;15753822222;16253822222
142;16616622000;15753833333;16253833333
143;16616637000;15754100000;16254100000
144;16616638000;15754100000;16254100000
145;16616640000;15754100000;16254100000
146;16655271000;15795488888;16295488888
147;16655275000;15795488888;16295488888
148;16655276000;15795488888;16295488888
149;16655278000;15795488888;16295488888
150;16655279000;15795488888;16295488888
151;16655280000;15795488888;16295488888
152;16655282000;15795488888;16295488888
153;16655483000;15795500000;16295500000
154;16655498000;15795822222;16295822222
155;16655500000;15795822222;16295822222
156;16655501000;15795822222;16295822222
157;16694480000;15837166666;16337166666
158;16694484000;15837166666;16337166666
159;16694485000;15837166666;16337166666
160;16694487000;15837166666;16337166666
161;16694488000;15837166666;16337166666
162;16694489000;15837166666;16337166666
163;16694490000;15837166666;16337166666
164;16694714000;15837177777;16337177777
165;16694717000;15837477777;16337477777
166;16694718000;15837477777;16337477777
167;16694720000;15837477777;16337477777
168;16733946000;15878788888;16378788888
177;16734072000;15879200000;16379200000
178;16734076000;15879200000;16379200000
179;16773836000;15920488888;16420488888
201;16854864000;16003822222;16503822222
222;16895586000;16045822222;16545822222
232;16936866000;16087466666;16587466666
249;17019469000;16170488888;16670488888
292;17161236000;16337166666;16837166666
327;17236991000;16462155555;16962155555
369;17359716000;16628811111;17128811111
407;17399999000;16754111111;17254111111
432;17518283000;16878811111;17378811111
462;17558639000;16962455555;17462455555
473;17559703000;17004111111;17504111111
474;17559707000;17004111111;17504111111
475;17559718000;17004111111;17504111111
476;17600105000;17045477777;17545477777
486;17600228000;17045822222;17545822222
487;17640918000;17087200000;17587200000
496;17641038000;17087544444;17587544444
497;17641049000;17087544444;17587544444
498;17681916000;17128811111;17628811111
508;17682056000;17129144444;17629144444
509;17719648000;17170477777;17670477777
518;17719766000;17170800000;17670800000
519;17719769000;17170800000;17670800000
520;17758590000;17212144444;17712144444
530;17758724000;17212477777;17712477777
531;17759308000;17253822222;17753822222
532;17759312000;17253822222;17753822222
533;17759314000;17253822222;17753822222
534;17759315000;17253822222;17753822222
535;17759317000;17253822222;17753822222
536;17759318000;17253822222;17753822222
537;17759320000;17253822222;17753822222
538;17759518000;17253833333;17753833333
539;17759533000;17254100000;17754100000
540;17759535000;17254100000;17754100000
541;17759545000;17254100000;17754100000
542;17801062000;17295511111;17795511111
543;17801067000;17295511111;17795511111
544;17801069000;17295511111;17795511111
545;17801072000;17295511111;17795511111
546;17801074000;17295511111;17795511111
547;17801076000;17295511111;17795511111
548;17801078000;17295511111;17795511111
549;17801217000;17295522222;17795522222
550;17801220000;17295822222;17795822222
551;17801222000;17295822222;17795822222
552;17801223000;17295822222;17795822222
553;17842276000;17337177777;17837177777
554;17842281000;17337177777;17837177777
555;17842284000;17337177777;17837177777
556;17842286000;17337177777;17837177777
557;17842288000;17337177777;17837177777
558;17842290000;17337177777;17837177777
559;17842291000;17337177777;17837177777
560;17842492000;17337211111;17837211111
561;17842507000;17337488888;17837488888
562;17842509000;17337488888;17837488888
563;17842510000;17337488888;17837488888
564;17883410000;17378844444;17878844444
565;17883416000;17378844444;17878844444
566;17883418000;17378844444;17878844444
567;17883420000;17378844444;17878844444
568;17883423000;17378844444;17878844444
569;17883424000;17378844444;17878844444
570;17883426000;17378844444;17878844444
571;17883626000;17378888888;17878888888
572;17883642000;17379200000;17879200000
573;17883643000;17379200000;17879200000
574;17883645000;17379200000;17879200000
575;17924308000;17420511111;17920511111
576;17924313000;17420511111;17920511111
577;17924316000;17420511111;17920511111
578;17924318000;17420511111;17920511111
579;17924320000;17420511111;17920511111
580;17924322000;17420511111;17920511111
581;17924323000;17420511111;17920511111
582;17924524000;17420555555;17920555555
583;17924540000;17420855555;17920855555
584;17924541000;17420855555;17920855555
585;17924543000;17420855555;17920855555
586;17965642000;17462177777;17962177777
587;17965647000;17462177777;17962177777
588;17965649000;17462177777;17962177777
589;17965651000;17462177777;17962177777
590;17965653000;17462177777;17962177777
591;17965655000;17462177777;17962177777
592;17965656000;17462177777;17962177777
593;17965857000;17462233333;17962233333
594;17965873000;17462522222;17962522222
595;17965874000;17462522222;17962522222
596;17965876000;17462522222;17962522222
597;18006450000;17503844444;18003844444
598;18006464000;17503844444;18003844444
599;18006467000;17503844444;18003844444
600;18006469000;17503844444;18003844444
601;18006470000;17503844444;18003844444
602;18006471000;17503844444;18003844444
603;18006473000;17503844444;18003844444
604;18006609000;17503888888;18003888888
605;18006612000;17504200000;18004200000
606;18006613000;17504200000;18004200000
607;18006614000;17504200000;18004200000
608;18048007000;17545511111;18045511111
609;18048013000;17545511111;18045511111
610;18048015000;17545511111;18045511111
611;18048017000;17545511111;18045511111
612;18048019000;17545511111;18045511111
613;18048021000;17545511111;18045511111
614;18048023000;17545511111;18045511111
615;18048225000;17545555555;18045555555
616;18048240000;17545866666;18045866666
617;18048242000;17545866666;18045866666
618;18048243000;17545866666;18045866666
619;18088873000;17587177777;18087177777
620;18088878000;17587177777;18087177777
621;18088881000;17587177777;18087177777
