seqnum;now;rtptime;deadline
0;16356195000;15474155555;15974155555
1;16356199000;15474155555;15974155555
2;16356200000;15474155555;15974155555
3;16385610000;15505466666;16005466666
4;16385618000;15505466666;16005466666
5;16385619000;15505466666;16005466666
6;16385621000;15505466666;16005466666
7;16385622000;15505466666;16005466666
8;16385624000;15505466666;16005466666
9;16385626000;15505466666;16005466666
10;16385854000;15505477777;16005477777
11;16385860000;15505822222;16005822222
12;16385861000;15505822222;16005822222
13;16385862000;15505822222;16005822222
14;16427255000;15547111111;16047111111
15;16427259000;15547111111;16047111111
16;16427261000;15547111111;16047111111
17;16427262000;15547111111;16047111111
18;16427263000;15547111111;16047111111
19;16427265000;15547111111;16047111111
20;16427275000;15547111111;16047111111
21;16427478000;15547122222;16047122222
22;16427485000;15547511111;16047511111
23;16427486000;15547511111;16047511111
24;16427487000;15547511111;16047511111
25;16468782000;15588777777;16088777777
26;16468785000;15588777777;16088777777
27;16468787000;15588777777;16088777777
28;16468788000;15588777777;16088777777
29;16468790000;15588777777;16088777777
30;16468791000;15588777777;16088777777
31;16468792000;15588777777;16088777777
32;16468995000;15588788888;16088788888
33;16469001000;15589122222;16089122222
34;16469002000;15589122222;16089122222
35;16469004000;15589122222;16089122222
36;16510146000;15630444444;16130444444
37;16510149000;15630444444;16130444444
38;16510151000;15630444444;16130444444
39;16510153000;15630444444;16130444444
40;16510154000;15630444444;16130444444
41;16510156000;15630444444;16130444444
42;16510157000;15630444444;16130444444
43;16510360000;15630466666;16130466666
44;16510366000;15630788888;16130788888
45;16510367000;15630788888;16130788888
46;16510368000;15630788888;16130788888
47;16551195000;15672111111;16172111111
48;16551198000;15672111111;16172111111
49;16551200000;15672111111;16172111111
50;16551201000;15672111111;16172111111
51;16551202000;15672111111;16172111111
52;16551203000;15672111111;16172111111
53;16551204000;15672111111;16172111111
54;16551356000;15672133333;16172133333
55;16551358000;15672444444;16172444444
56;16551360000;15672444444;16172444444
57;16551361000;15672444444;16172444444
58;16592076000;15713777777;16213777777
59;16592079000;15713777777;16213777777
60;16592080000;15713777777;16213777777
61;16592081000;15713777777;16213777777
62;16592083000;15713777777;16213777777
63;16592084000;15713777777;16213777777
64;16592085000;15713777777;16213777777
65;16592288000;15713800000;16213800000
66;16592294000;15714077777;16214077777
67;16592295000;15714077777;16214077777
68;16592296000;15714077777;16214077777
69;16632471000;15755444444;16255444444
70;16632475000;15755444444;16255444444
71;16632476000;15755444444;16255444444
72;16632477000;15755444444;16255444444
73;16632478000;15755444444;16255444444
74;16632480000;15755444444;16255444444
75;16632481000;15755444444;16255444444
76;16632684000;15755466666;16255466666
77;16632690000;15755800000;16255800000
78;16632692000;15755800000;16255800000
79;16632693000;15755800000;16255800000
80;16672377000;15797133333;16297133333
81;16672381000;15797133333;16297133333
82;16672383000;15797133333;16297133333
83;16672384000;15797133333;16297133333
84;16672385000;15797133333;16297133333
85;16672386000;15797133333;16297133333
86;16672387000;15797133333;16297133333
87;16672590000;15797155555;16297155555
88;16672596000;15797500000;16297500000
89;16672597000;15797500000;16297500000
90;16672598000;15797500000;16297500000
91;16711923000;15838788888;16338788888
92;16711927000;15838788888;16338788888
93;16711928000;15838788888;16338788888
94;16711929000;15838788888;16338788888
95;16711930000;15838788888;16338788888
96;16711932000;15838788888;16338788888
97;16711933000;15838788888;16338788888
98;16712147000;15838800000;16338800000
99;16712163000;15839111111;16339111111
100;16712164000;15839111111;16339111111
101;16712165000;15839111111;16339111111
102;16751110000;15880444444;16380444444
103;16751113000;15880444444;16380444444
104;16751114000;15880444444;16380444444
105;16751138000;15880444444;16380444444
106;16751139000;15880444444;16380444444
107;16751140000;15880444444;16380444444
108;16751142000;15880444444;16380444444
109;16751341000;15880466666;16380466666
110;16751356000;15880711111;16380711111
111;16751358000;15880711111;16380711111
112;16751359000;15880711111;16380711111
113;16790125000;15922111111;16422111111
114;16790129000;15922111111;16422111111
115;16790130000;15922111111;16422111111
116;16790131000;15922111111;16422111111
117;16790133000;15922111111;16422111111
118;16790134000;15922111111;16422111111
119;16790135000;15922111111;16422111111
120;16790342000;15922133333;16422133333
121;16790357000;15922433333;16422433333
122;16790359000;15922433333;16422433333
123;16790360000;15922433333;16422433333
124;16828972000;15963777777;16463777777
125;16828975000;15963777777;16463777777
126;16828977000;15963777777;16463777777
127;16828978000;15963777777;16463777777
128;16828979000;15963777777;16463777777
129;16828981000;15963777777;16463777777
130;16828982000;15963777777;16463777777
131;16829223000;15963800000;16463800000
132;16829239000;15964122222;16464122222
133;16829240000;15964122222;16464122222
134;16829241000;15964122222;16464122222
135;16867834000;16005433333;16505433333
136;16867838000;16005433333;16505433333
137;16867839000;16005433333;16505433333
138;16867840000;16005433333;16505433333
139;16867842000;16005433333;16505433333
140;16867843000;16005433333;16505433333
141;16867844000;16005433333;16505433333
142;16868037000;16005455555;16505455555
143;16868064000;16005744444;16505744444
144;16868066000;16005744444;16505744444
145;16868067000;16005744444;16505744444
146;16906828000;16047100000;16547100000
147;16906832000;16047100000;16547100000
148;16906833000;16047100000;16547100000
149;16906835000;16047100000;16547100000
150;16906836000;16047100000;16547100000
151;16906837000;16047100000;16547100000
152;16906838000;16047100000;16547100000
153;16907034000;16047122222;16547122222
154;16907040000;16047444444;16547444444
155;16907041000;16047444444;16547444444
156;16907062000;16047444444;16547444444
157;16945920000;16088777777;16588777777
158;16945923000;16088777777;16588777777
159;16945925000;16088777777;16588777777
160;16945926000;16088777777;16588777777
161;16945927000;16088777777;16588777777
162;16945928000;16088777777;16588777777
163;16945930000;16088777777;16588777777
164;16946122000;16088800000;16588800000
165;16946138000;16089088888;16589088888
166;16946140000;16089088888;16589088888
167;16946141000;16089088888;16589088888
168;16985453000;16130444444;16630444444
169;16985457000;16130444444;16630444444
170;16985458000;16130444444;16630444444
171;16985460000;16130444444;16630444444
172;16985461000;16130444444;16630444444
173;16985463000;16130444444;16630444444
174;16985474000;16130444444;16630444444
175;16985685000;16130466666;16630466666
176;16985692000;16130755555;16630755555
177;16985693000;16130755555;16630755555
178;16985694000;16130755555;16630755555
179;17025318000;16172100000;16672100000
198;17065580000;16214066666;16714066666
212;17147232000;16297100000;16797100000
234;17229608000;16380433333;16880433333
272;17354663000;16505433333;17005433333
311;17452895000;16672111111;17172111111
351;17528103000;16797122222;17297122222
381;17528119000;16922111111;17422111111
382;17528120000;16922111111;17422111111
383;17528121000;16922111111;17422111111
384;17608588000;16922122222;17422122222
405;17608604000;17005455555;17505455555
406;17653962000;17005466666;17505466666
432;17653968000;17130444444;17630444444
433;17653969000;17130444444;17630444444
434;17653971000;17130444444;17630444444
435;17653973000;17130444444;17630444444
436;17653974000;17130444444;17630444444
437;17653975000;17130444444;17630444444
438;17653976000;17130444444;17630444444
439;17730299000;17130466666;17630466666
452;17730315000;17172411111;17672411111
453;17730317000;17172411111;17672411111
454;17820527000;17213777777;17713777777
484;17850886000;17297433333;17797433333
485;17850890000;17297433333;17797433333
486;17850892000;17297433333;17797433333
487;17891487000;17338777777;17838777777
497;17891637000;17339077777;17839077777
498;17933018000;17380444444;17880444444
507;17933152000;17380733333;17880733333
508;17933155000;17380733333;17880733333
509;17970386000;17422100000;17922100000
519;17970482000;17422433333;17922433333
520;18009549000;17463777777;17963777777
529;18009576000;17464088888;17964088888
530;18009578000;17464088888;17964088888
531;18010235000;17505444444;18005444444
532;18010239000;17505444444;18005444444
533;18010240000;17505444444;18005444444
534;18010242000;17505444444;18005444444
535;18010243000;17505444444;18005444444
536;18010245000;17505444444;18005444444
537;18010246000;17505444444;18005444444
538;18010409000;17505466666;18005466666
539;18010416000;17505733333;18005733333
540;18010417000;17505733333;18005733333
541;18010419000;17505733333;18005733333
542;18052006000;17547122222;18047122222
543;18052010000;17547122222;18047122222
544;18052011000;17547122222;18047122222
545;18052012000;17547122222;18047122222
546;18052014000;17547122222;18047122222
547;18052016000;17547122222;18047122222
548;18052017000;17547122222;18047122222
549;18052235000;17547144444;18047144444
550;18052250000;17547466666;18047466666
551;18052252000;17547466666;18047466666
552;18052253000;17547466666;18047466666
553;18093504000;17588800000;18088800000
554;18093508000;17588800000;18088800000
555;18093510000;17588800000;18088800000
556;18093511000;17588800000;18088800000
557;18093512000;17588800000;18088800000
558;18093514000;17588800000;18088800000
559;18093515000;17588800000;18088800000
560;18093723000;17588855555;18088855555
561;18093738000;17589122222;18089122222
562;18093739000;17589122222;18089122222
563;18093741000;17589122222;18089122222
564;18134365000;17630466666;18130466666
565;18134370000;17630466666;18130466666
566;18134371000;17630466666;18130466666
567;18134373000;17630466666;18130466666
568;18134374000;17630466666;18130466666
569;18134376000;17630466666;18130466666
570;18134377000;17630466666;18130466666
571;18134548000;17630511111;18130511111
572;18134554000;17630788888;18130788888
573;18134556000;17630788888;18130788888
574;18134557000;17630788888;18130788888
575;18175760000;17672211111;18172211111
576;18175764000;17672211111;18172211111
577;18175765000;17672211111;18172211111
578;18175767000;17672211111;18172211111
579;18175768000;17672211111;18172211111
580;18175769000;17672211111;18172211111
581;18175770000;17672211111;18172211111
582;18175979000;17672455555;18172455555
583;18175994000;17672755555;18172755555
584;18175995000;17672755555;18172755555
585;18175996000;17672755555;18172755555
586;18216328000;17713800000;18213800000
587;18216331000;17713800000;18213800000
588;18216333000;17713800000;18213800000
589;18216335000;17713800000;18213800000
590;18216336000;17713800000;18213800000
591;18216337000;17713800000;18213800000
592;18216338000;17713800000;18213800000
593;18216546000;17713855555;18213855555
594;18216561000;17714144444;18214144444
595;18216563000;17714144444;18214144444
596;18216564000;17714144444;18214144444
597;18257796000;17755466666;18255466666
598;18257800000;17755466666;18255466666
599;18257801000;17755466666;18255466666
600;18257803000;17755466666;18255466666
601;18257804000;17755466666;18255466666
602;18257805000;17755466666;18255466666
603;18257807000;17755466666;18255466666
604;18258025000;17755522222;18255522222
605;18258041000;17755822222;18255822222
606;18258055000;17755822222;18255822222
607;18258056000;17755822222;18255822222
608;18298724000;17797133333;18297133333
609;18298728000;17797133333;18297133333
610;18298729000;17797133333;18297133333
611;18298730000;17797133333;18297133333
612;18298732000;17797133333;18297133333
613;18298733000;17797133333;18297133333
614;18298735000;17797133333;18297133333
615;18298943000;17797222222;18297222222
616;18298958000;17797555555;18297555555
617;18298960000;17797555555;18297555555
