seqnum;now;rtptime;deadline;packet_len;payload_len
1;4254479000;4064533333;4564533333;10240;10228
2;4254679000;4064533333;4564533333;10240;10228
5;4254705000;4095877777;4595877777;10240;10228
6;4254714000;4095877777;4595877777;10240;10228
9;4254720000;4095877777;4595877777;10240;10228
10;4254744000;4095888888;4595888888;10240;10228
12;4254780000;4096233333;4596233333;10240;10228
13;4254803000;4096233333;4596233333;10240;10228
16;4254811000;4137544444;4637544444;10240;10228
17;4254821000;4137544444;4637544444;10240;10228
20;4254844000;4137544444;4637544444;10240;10228
21;4254866000;4137577777;4637577777;10240;10228
24;4254873000;4137955555;4637955555;10240;10228
25;4254884000;4179200000;4679200000;10240;10228
28;4254891000;4179200000;4679200000;10240;10228
29;4254898000;4179200000;4679200000;10240;10228
32;4254904000;4179211111;4679211111;10240;10228
0;4254913000;4064533333;4564533333;10240;10228
3;4254919000;4095877777;4595877777;10240;10228
4;4254990000;4095877777;4595877777;10240;10228
7;4255006000;4095877777;4595877777;10240;10228
8;4255226000;4095877777;4595877777;10240;10228
11;4255248000;4096233333;4596233333;10240;10228
14;4255426000;4137544444;4637544444;10240;10228
15;4255438000;4137544444;4637544444;10240;10228
18;4255601000;4137544444;4637544444;10240;10228
19;4255810000;4137544444;4637544444;10240;10228
22;4255822000;4137955555;4637955555;10240;10228
23;4256012000;4137955555;4637955555;10240;10228
26;4256024000;4179200000;4679200000;10240;10228
27;4256221000;4179200000;4679200000;10240;10228
30;4256429000;4179200000;4679200000;10240;10228
31;4256447000;4179200000;4679200000;10240;10228
33;4261030000;4179544444;4679544444;10240;10228
35;4261078000;4179544444;4679544444;10240;10228
37;4261096000;4220877777;4720877777;10240;10228
39;4261110000;4220877777;4720877777;10240;10228
41;4261121000;4220877777;4720877777;10240;10228
43;4261127000;4220933333;4720933333;10240;10228
34;4261187000;4179544444;4679544444;10240;10228
36;4261392000;4220877777;4720877777;10240;10228
38;4261612000;4220877777;4720877777;10240;10228
40;4261628000;4220877777;4720877777;10240;10228
42;4261819000;4220877777;4720877777;10240;10228
45;4302705000;4221266666;4721266666;10240;10228
47;4302749000;4262544444;4762544444;10240;10228
49;4302767000;4262544444;4762544444;10240;10228
51;4302784000;4262544444;4762544444;10240;10228
53;4302807000;4262544444;4762544444;10240;10228
44;4302862000;4221266666;4721266666;10240;10228
