seqnum;now;rtptime;deadline;packet_len;payload_len
1;4994509000;4804477777;5304477777;10240;10228
2;4994561000;4804477777;5304477777;10240;10228
5;4994571000;4835866666;5335866666;10240;10228
6;4994579000;4835866666;5335866666;10240;10228
9;4994584000;4835866666;5335866666;10240;10228
10;4994589000;4835888888;5335888888;10240;10228
12;4994595000;4836211111;5336211111;10240;10228
13;4994606000;4836211111;5336211111;10240;10228
16;4994611000;4877533333;5377533333;10240;10228
17;4994620000;4877533333;5377533333;10240;10228
20;4994628000;4877533333;5377533333;10240;10228
21;4994636000;4877566666;5377566666;10240;10228
24;4994645000;4877944444;5377944444;10240;10228
25;4994657000;4919200000;5419200000;10240;10228
28;4994663000;4919200000;5419200000;10240;10228
29;4994667000;4919200000;5419200000;10240;10228
32;4994671000;4919222222;5419222222;10240;10228
0;4994677000;4804477777;5304477777;10240;10228
3;4994840000;4835866666;5335866666;10240;10228
4;4995034000;4835866666;5335866666;10240;10228
7;4995040000;4835866666;5335866666;10240;10228
8;4995242000;4835866666;5335866666;10240;10228
11;4995249000;4836211111;5336211111;10240;10228
14;4995443000;4877533333;5377533333;10240;10228
15;4995643000;4877533333;5377533333;10240;10228
18;4995650000;4877533333;5377533333;10240;10228
19;4995847000;4877533333;5377533333;10240;10228
22;4995855000;4877944444;5377944444;10240;10228
23;4996067000;4877944444;5377944444;10240;10228
26;4996073000;4919200000;5419200000;10240;10228
27;4996261000;4919200000;5419200000;10240;10228
30;4996462000;4919200000;5419200000;10240;10228
31;4996467000;4919200000;5419200000;10240;10228
33;5001020000;4919611111;5419611111;10240;10228
35;5001054000;4919611111;5419611111;10240;10228
37;5001062000;4960877777;5460877777;10240;10228
39;5001068000;4960877777;5460877777;10240;10228
41;5001074000;4960877777;5460877777;10240;10228
43;5001079000;4960922222;5460922222;10240;10228
34;5001159000;4919611111;5419611111;10240;10228
36;5001360000;4960877777;5460877777;10240;10228
38;5001566000;4960877777;5460877777;10240;10228
40;5001572000;4960877777;5460877777;10240;10228
42;5001769000;4960877777;5460877777;10240;10228
45;5042720000;4961277777;5461277777;10240;10228
47;5042749000;5002544444;5502544444;10240;10228
49;5042755000;5002544444;5502544444;10240;10228
51;5042760000;5002544444;5502544444;10240;10228
53;5042765000;5002544444;5502544444;10240;10228
44;5042861000;4961277777;5461277777;10240;10228
46;5043058000;4961277777;5461277777;10240;10228
48;5043267000;5002544444;5502544444;10240;10228
50;5043293000;5002544444;5502544444;10240;10228
52;5043463000;5002544444;5502544444;10240;10228
54;5043496000;5002600000;5502600000;10240;10228
55;5084378000;5002944444;5502944444;10240;10228
57;5084407000;5002944444;5502944444;10240;10228
59;5084436000;5044177777;5544177777;10240;10228
61;5084442000;5044177777;5544177777;10240;10228
63;5084450000;5044177777;5544177777;10240;10228
65;5084460000;5044233333;5544233333;10240;10228
56;5084532000;5002944444;5502944444;10240;10228
58;5084731000;5044177777;5544177777;10240;10228
60;5084928000;5044177777;5544177777;10240;10228
62;5084944000;5044177777;5544177777;10240;10228
64;5085143000;5044177777;5544177777;10240;10228
67;5126094000;5044544444;5544544444;10240;10228
69;5126148000;5085844444;5585844444;10240;10228
71;5126168000;5085844444;5585844444;10240;10228
73;5126174000;5085844444;5585844444;10240;10228
75;5126179000;5085844444;5585844444;10240;10228
66;5126289000;5044544444;5544544444;10240;10228
68;5126409000;5044544444;5544544444;10240;10228
70;5126592000;5085844444;5585844444;10240;10228
72;5126622000;5085844444;5585844444;10240;10228
74;5126805000;5085844444;5585844444;10240;10228
76;5126835000;5085900000;5585900000;10240;10228
77;5167731000;5086222222;5586222222;10240;10228
79;5167772000;5086222222;5586222222;10240;10228
81;5167781000;5127533333;5627533333;10240;10228
83;5167786000;5127533333;5627533333;10240;10228
85;5167808000;5127533333;5627533333;10240;10228
87;5167812000;5127588888;5627588888;10240;10228
78;5167941000;5086222222;5586222222;10240;10228
80;5168151000;5127533333;5627533333;10240;10228
82;5168254000;5127533333;5627533333;10240;10228
84;5168378000;5127533333;5627533333;10240;10228
86;5168531000;5127533333;5627533333;10240;10228
89;5209382000;5127900000;5627900000;10240;10228
91;5209430000;5169177777;5669177777;10240;10228
93;5209450000;5169177777;5669177777;10240;10228
95;5209455000;5169177777;5669177777;10240;10228
97;5209459000;5169177777;5669177777;10240;10228
88;5209592000;5127900000;5627900000;10240;10228
90;5209746000;5127900000;5627900000;10240;10228
92;5209951000;5169177777;5669177777;10240;10228
94;5209980000;5169177777;5669177777;10240;10228
96;5210136000;5169177777;5669177777;10240;10228
98;5210148000;5169233333;5669233333;10240;10228
99;5251011000;5169577777;5669577777;10240;10228
101;5251031000;5169577777;5669577777;10240;10228
103;5251065000;5210844444;5710844444;10240;10228
105;5251071000;5210844444;5710844444;10240;10228
107;5251076000;5210844444;5710844444;10240;10228
109;5251094000;5210888888;5710888888;10240;10228
100;5251203000;5169577777;5669577777;10240;10228
102;5251397000;5210844444;5710844444;10240;10228
104;5251594000;5210844444;5710844444;10240;10228
106;5251631000;5210844444;5710844444;10240;10228
108;5251798000;5210844444;5710844444;10240;10228
