seqnum;now;rtptime;deadline;packet_len;payload_len
1;4726210000;4536422222;5036422222;10240;10228
2;4726272000;4536422222;5036422222;10240;10228
5;4726295000;4567633333;5067633333;10240;10228
6;4726305000;4567633333;5067633333;10240;10228
9;4726322000;4567633333;5067633333;10240;10228
10;4726328000;4567655555;5067655555;10240;10228
12;4726335000;4567966666;5067966666;10240;10228
13;4726341000;4567966666;5067966666;10240;10228
16;4726348000;4609288888;5109288888;10240;10228
17;4726369000;4609288888;5109288888;10240;10228
20;4726378000;4609288888;5109288888;10240;10228
21;4726385000;4609300000;5109300000;10240;10228
0;4726391000;4536422222;5036422222;10240;10228
24;4726468000;4609711111;5109711111;10240;10228
25;4726478000;4650955555;5150955555;10240;10228
28;4726483000;4650955555;5150955555;10240;10228
29;4726494000;4650955555;5150955555;10240;10228
32;4726502000;4650966666;5150966666;10240;10228
3;4726511000;4567633333;5067633333;10240;10228
4;4726720000;4567633333;5067633333;10240;10228
7;4726750000;4567633333;5067633333;10240;10228
8;4726973000;4567633333;5067633333;10240;10228
11;4726985000;4567966666;5067966666;10240;10228
14;4727121000;4609288888;5109288888;10240;10228
15;4727320000;4609288888;5109288888;10240;10228
18;4727344000;4609288888;5109288888;10240;10228
19;4727575000;4609288888;5109288888;10240;10228
22;4727592000;4609711111;5109711111;10240;10228
23;4727731000;4609711111;5109711111;10240;10228
26;4727744000;4650955555;5150955555;10240;10228
27;4727981000;4650955555;5150955555;10240;10228
30;4727993000;4650955555;5150955555;10240;10228
31;4728177000;4650955555;5150955555;10240;10228
33;4732885000;4651300000;5151300000;10240;10228
35;4732935000;4651300000;5151300000;10240;10228
37;4732944000;4692644444;5192644444;10240;10228
39;4732951000;4692644444;5192644444;10240;10228
41;4732959000;4692644444;5192644444;10240;10228
43;4732968000;4692688888;5192688888;10240;10228
34;4732976000;4651300000;5151300000;10240;10228
36;4733144000;4692644444;5192644444;10240;10228
38;4733349000;4692644444;5192644444;10240;10228
