seqnum;now;rtptime;deadline
13;4511781000;4353022222;4853022222
14;4634032000;4394322222;4894322222
41;4715558000;4477677777;4977677777
64;4785125000;4560988888;5060988888
87;4852019000;4644355555;5144355555
110;4852026000;4727977777;5227977777
111;4852028000;4727977777;5227977777
112;4852029000;4727977777;5227977777
113;4931123000;4769322222;5269322222
123;4931247000;4769688888;5269688888
124;4948182000;4810977777;5310977777
133;4948294000;4811311111;5311311111
134;4948297000;4811311111;5311311111
135;4984190000;4852677777;5352677777
145;4984302000;4853000000;5353000000
146;5007674000;4894311111;5394311111
147;5007681000;4894311111;5394311111
148;5007682000;4894311111;5394311111
149;5007683000;4894311111;5394311111
150;5007684000;4894311111;5394311111
151;5007685000;4894311111;5394311111
152;5007686000;4894311111;5394311111
153;5013724000;4894355555;5394355555
154;5013739000;4894700000;5394700000
155;5013740000;4894700000;5394700000
156;5013741000;4894700000;5394700000
157;5045670000;4935988888;5435988888
158;5045673000;4935988888;5435988888
159;5045674000;4935988888;5435988888
160;5045675000;4935988888;5435988888
161;5045676000;4935988888;5435988888
162;5045677000;4935988888;5435988888
163;5045678000;4935988888;5435988888
164;5045848000;4936033333;5436033333
165;5045852000;4936344444;5436344444
166;5045853000;4936344444;5436344444
167;5045854000;4936344444;5436344444
168;5076822000;4977644444;5477644444
169;5076826000;4977644444;5477644444
170;5076827000;4977644444;5477644444
171;5076828000;4977644444;5477644444
172;5076828000;4977644444;5477644444
173;5076829000;4977644444;5477644444
174;5076830000;4977644444;5477644444
175;5080093000;4977688888;5477688888
176;5080108000;4977977777;5477977777
177;5080109000;4977977777;5477977777
178;5080111000;4977977777;5477977777
179;5116699000;5019344444;5519344444
180;5116703000;5019344444;5519344444
181;5116704000;5019344444;5519344444
182;5116705000;5019344444;5519344444
183;5116705000;5019344444;5519344444
184;5116706000;5019344444;5519344444
185;5116707000;5019344444;5519344444
186;5116920000;5019388888;5519388888
187;5116935000;5019711111;5519711111
188;5116936000;5019711111;5519711111
189;5116937000;5019711111;5519711111
190;5153846000;5060977777;5560977777
191;5153852000;5060977777;5560977777
192;5153854000;5060977777;5560977777
193;5153856000;5060977777;5560977777
194;5153857000;5060977777;5560977777
195;5153859000;5060977777;5560977777
196;5153860000;5060977777;5560977777
197;5155140000;5061022222;5561022222
198;5155146000;5061300000;5561300000
199;5155148000;5061300000;5561300000
200;5155149000;5061300000;5561300000
201;5194844000;5102677777;5602677777
202;5194848000;5102677777;5602677777
203;5194849000;5102677777;5602677777
204;5194850000;5102677777;5602677777
205;5194851000;5102677777;5602677777
206;5194852000;5102677777;5602677777
207;5194853000;5102677777;5602677777
208;5195030000;5102722222;5602722222
209;5195034000;5103000000;5603000000
210;5195036000;5103000000;5603000000
211;5195037000;5103000000;5603000000
212;5235162000;5144344444;5644344444
213;5235166000;5144344444;5644344444
214;5235166000;5144344444;5644344444
215;5235167000;5144344444;5644344444
216;5235169000;5144344444;5644344444
217;5235169000;5144344444;5644344444
218;5235170000;5144344444;5644344444
219;5235594000;5144388888;5644388888
220;5235609000;5144722222;5644722222
221;5235610000;5144722222;5644722222
222;5235611000;5144722222;5644722222
223;5276650000;5186011111;5686011111
224;5276654000;5186011111;5686011111
225;5276655000;5186011111;5686011111
226;5276656000;5186011111;5686011111
227;5276657000;5186011111;5686011111
228;5276658000;5186011111;5686011111
229;5276659000;5186011111;5686011111
230;5276820000;5186055555;5686055555
231;5276826000;5186344444;5686344444
232;5276827000;5186344444;5686344444
233;5276828000;5186344444;5686344444
234;5318070000;5227677777;5727677777
235;5318073000;5227677777;5727677777
236;5318074000;5227677777;5727677777
237;5318075000;5227677777;5727677777
238;5318076000;5227677777;5727677777
239;5318077000;5227677777;5727677777
240;5318078000;5227677777;5727677777
241;5318284000;5227722222;5727722222
242;5318305000;5227988888;5727988888
243;5318306000;5227988888;5727988888
244;5318307000;5227988888;5727988888
245;5359705000;5269344444;5769344444
246;5359708000;5269344444;5769344444
247;5359709000;5269344444;5769344444
248;5359710000;5269344444;5769344444
249;5359711000;5269344444;5769344444
250;5359712000;5269344444;5769344444
251;5359713000;5269344444;5769344444
252;5359920000;5269388888;5769388888
253;5359927000;5269722222;5769722222
254;5359928000;5269722222;5769722222
255;5359929000;5269722222;5769722222
256;5401223000;5310977777;5810977777
257;5401226000;5310977777;5810977777
258;5401237000;5310977777;5810977777
259;5401238000;5310977777;5810977777
260;5401239000;5310977777;5810977777
261;5401240000;5310977777;5810977777
262;5401240000;5310977777;5810977777
263;5401381000;5311022222;5811022222
264;5401384000;5311300000;5811300000
265;5401385000;5311300000;5811300000
266;5401386000;5311300000;5811300000
267;5442979000;5352677777;5852677777
268;5442983000;5352677777;5852677777
269;5442984000;5352677777;5852677777
270;5442985000;5352677777;5852677777
271;5442986000;5352677777;5852677777
272;5442987000;5352677777;5852677777
273;5442988000;5352677777;5852677777
274;5443207000;5352722222;5852722222
275;5443214000;5352988888;5852988888
276;5443215000;5352988888;5852988888
277;5443216000;5352988888;5852988888
278;5484780000;5394344444;5894344444
279;5484784000;5394344444;5894344444
280;5484785000;5394344444;5894344444
281;5484786000;5394344444;5894344444
282;5484787000;5394344444;5894344444
283;5484788000;5394344444;5894344444
284;5484789000;5394344444;5894344444
285;5484995000;5394388888;5894388888
286;5485001000;5394711111;5894711111
287;5485002000;5394711111;5894711111
288;5485004000;5394711111;5894711111
289;5526330000;5436011111;5936011111
290;5526334000;5436011111;5936011111
291;5526335000;5436011111;5936011111
292;5526335000;5436011111;5936011111
293;5526336000;5436011111;5936011111
294;5526337000;5436011111;5936011111
295;5526338000;5436011111;5936011111
296;5526510000;5436055555;5936055555
297;5526514000;5436322222;5936322222
298;5526515000;5436322222;5936322222
299;5526516000;5436322222;5936322222
300;5568001000;5477677777;5977677777
301;5568004000;5477677777;5977677777
302;5568005000;5477677777;5977677777
303;5568006000;5477677777;5977677777
304;5568007000;5477677777;5977677777
305;5568008000;5477677777;5977677777
306;5568009000;5477677777;5977677777
307;5568149000;5477722222;5977722222
308;5568151000;5477988888;5977988888
309;5568152000;5477988888;5977988888
310;5568153000;5477988888;5977988888
311;5609683000;5519344444;6019344444
312;5609686000;5519344444;6019344444
313;5609687000;5519344444;6019344444
314;5609688000;5519344444;6019344444
315;5609689000;5519344444;6019344444
316;5609690000;5519344444;6019344444
317;5609691000;5519344444;6019344444
318;5609891000;5519388888;6019388888
319;5609906000;5519711111;6019711111
320;5609907000;5519711111;6019711111
321;5609908000;5519711111;6019711111
322;5651316000;5560977777;6060977777
323;5651319000;5560977777;6060977777
324;5651321000;5560977777;6060977777
325;5651322000;5560977777;6060977777
326;5651322000;5560977777;6060977777
327;5651323000;5560977777;6060977777
328;5651324000;5560977777;6060977777
329;5651542000;5561022222;6061022222
330;5651548000;5561300000;6061300000
331;5651550000;5561300000;6061300000
332;5651550000;5561300000;6061300000
333;5693153000;5602677777;6102677777
334;5693157000;5602677777;6102677777
335;5693158000;5602677777;6102677777
336;5693159000;5602677777;6102677777
337;5693169000;5602677777;6102677777
338;5693170000;5602677777;6102677777
339;5693171000;5602677777;6102677777
340;5693404000;5602722222;6102722222
341;5693409000;5603011111;6103011111
342;5693410000;5603011111;6103011111
343;5693411000;5603011111;6103011111
344;5734682000;5644344444;6144344444
345;5734686000;5644344444;6144344444
346;5734687000;5644344444;6144344444
347;5734688000;5644344444;6144344444
348;5734689000;5644344444;6144344444
349;5734690000;5644344444;6144344444
350;5734691000;5644344444;6144344444
351;5734836000;5644388888;6144388888
352;5734847000;5644722222;6144722222
353;5734848000;5644722222;6144722222
354;5734849000;5644722222;6144722222
355;5776264000;5686011111;6186011111
356;5776268000;5686011111;6186011111
357;5776269000;5686011111;6186011111
358;5776270000;5686011111;6186011111
359;5776280000;5686011111;6186011111
360;5776281000;5686011111;6186011111
361;5776282000;5686011111;6186011111
362;5776418000;5686055555;6186055555
363;5776421000;5686333333;6186333333
364;5776422000;5686333333;6186333333
365;5776422000;5686333333;6186333333
366;5817992000;5727677777;6227677777
367;5817995000;5727677777;6227677777
368;5817996000;5727677777;6227677777
369;5817997000;5727677777;6227677777
370;5817998000;5727677777;6227677777
371;5817999000;5727677777;6227677777
372;5818000000;5727677777;6227677777
373;5818147000;5727722222;6227722222
374;5818150000;5727988888;6227988888
375;5818151000;5727988888;6227988888
376;5818152000;5727988888;6227988888
377;5859638000;5769311111;6269311111
378;5859642000;5769311111;6269311111
379;5859642000;5769311111;6269311111
380;5859643000;5769311111;6269311111
381;5859644000;5769311111;6269311111
382;5859645000;5769311111;6269311111
383;5859646000;5769311111;6269311111
384;5859847000;5769355555;6269355555
385;5859853000;5769677777;6269677777
386;5859854000;5769677777;6269677777
387;5859855000;5769677777;6269677777
388;5901305000;5810977777;6310977777
389;5901309000;5810977777;6310977777
390;5901310000;5810977777;6310977777
391;5901311000;5810977777;6310977777
392;5901312000;5810977777;6310977777
393;5901312000;5810977777;6310977777
394;5901313000;5810977777;6310977777
395;5901496000;5811022222;6311022222
396;5901502000;5811300000;6311300000
397;5901504000;5811300000;6311300000
398;5901504000;5811300000;6311300000
399;5943673000;5852644444;6352644444
400;5943693000;5852644444;6352644444
401;5943694000;5852644444;6352644444
402;5943696000;5852644444;6352644444
403;5943698000;5852644444;6352644444
404;5943699000;5852644444;6352644444
405;5943700000;5852644444;6352644444
406;5943905000;5852688888;6352688888
407;5943908000;5852966666;6352966666
408;5943926000;5852966666;6352966666
409;5943927000;5852966666;6352966666
410;5984623000;5894311111;6394311111
411;5984626000;5894311111;6394311111
412;5984628000;5894311111;6394311111
413;5984629000;5894311111;6394311111
414;5984630000;5894311111;6394311111
415;5984632000;5894311111;6394311111
416;5984633000;5894311111;6394311111
417;5984833000;5894355555;6394355555
418;5984848000;5894688888;6394688888
419;5984849000;5894688888;6394688888
420;5984850000;5894688888;6394688888
421;6026498000;5936011111;6436011111
422;6026501000;5936011111;6436011111
423;6026502000;5936011111;6436011111
424;6026503000;5936011111;6436011111
425;6026504000;5936011111;6436011111
426;6026505000;5936011111;6436011111
427;6026506000;5936011111;6436011111
428;6026706000;5936055555;6436055555
429;6026722000;5936344444;6436344444
430;6026723000;5936344444;6436344444
431;6026724000;5936344444;6436344444
432;6074062000;5977677777;6477677777
433;6074072000;5977677777;6477677777
434;6074074000;5977677777;6477677777
435;6074075000;5977677777;6477677777
436;6074077000;5977677777;6477677777
437;6074078000;5977677777;6477677777
438;6074080000;5977677777;6477677777
439;6074313000;5977722222;6477722222
440;6074329000;5978011111;6478011111
441;6074330000;5978011111;6478011111
442;6074332000;5978011111;6478011111
443;6114716000;6019344444;6519344444
444;6114727000;6019344444;6519344444
445;6114729000;6019344444;6519344444
446;6114731000;6019344444;6519344444
447;6114732000;6019344444;6519344444
448;6114734000;6019344444;6519344444
449;6114735000;6019344444;6519344444
