seqnum;now;rtptime;deadline
2;4821760000;4631622222;5131622222
10;4903509000;4662833333;5162833333
33;4903536000;4746488888;5246488888
34;4903538000;4746488888;5246488888
35;4903539000;4746488888;5246488888
36;5023833000;4787855555;5287855555
66;5089486000;4871466666;5371466666
88;5145500000;4954877777;5454877777
100;5174722000;4996466666;5496466666
110;5196668000;5038100000;5538100000
111;5196672000;5038100000;5538100000
112;5196673000;5038100000;5538100000
113;5240955000;5079477777;5579477777
123;5241080000;5079844444;5579844444
124;5258279000;5121133333;5621133333
133;5258375000;5121466666;5621466666
134;5258377000;5121466666;5621466666
135;5294411000;5162833333;5662833333
145;5294479000;5163155555;5663155555
146;5317795000;5204477777;5704477777
147;5317802000;5204477777;5704477777
148;5317803000;5204477777;5704477777
149;5317805000;5204477777;5704477777
150;5317806000;5204477777;5704477777
151;5317807000;5204477777;5704477777
152;5317808000;5204477777;5704477777
153;5323842000;5204533333;5704533333
154;5323857000;5204855555;5704855555
155;5323859000;5204855555;5704855555
156;5323859000;5204855555;5704855555
157;5355777000;5246133333;5746133333
158;5355780000;5246133333;5746133333
159;5355781000;5246133333;5746133333
160;5355782000;5246133333;5746133333
161;5355783000;5246133333;5746133333
162;5355784000;5246133333;5746133333
163;5355785000;5246133333;5746133333
164;5355983000;5246188888;5746188888
165;5355998000;5246477777;5746477777
166;5356000000;5246477777;5746477777
167;5356001000;5246477777;5746477777
168;5386964000;5287800000;5787800000
169;5386967000;5287800000;5787800000
170;5386968000;5287800000;5787800000
171;5386969000;5287800000;5787800000
172;5386970000;5287800000;5787800000
173;5386971000;5287800000;5787800000
174;5386972000;5287800000;5787800000
175;5390227000;5287855555;5787855555
176;5390242000;5288144444;5788144444
177;5390243000;5288144444;5788144444
178;5390244000;5288144444;5788144444
179;5426976000;5329500000;5829500000
180;5426979000;5329500000;5829500000
181;5426980000;5329500000;5829500000
182;5426981000;5329500000;5829500000
183;5426982000;5329500000;5829500000
184;5426983000;5329500000;5829500000
185;5426984000;5329500000;5829500000
186;5427190000;5329577777;5829577777
187;5427205000;5329866666;5829866666
188;5427206000;5329866666;5829866666
189;5427207000;5329866666;5829866666
190;5464010000;5371133333;5871133333
191;5464014000;5371133333;5871133333
192;5464014000;5371133333;5871133333
193;5464015000;5371133333;5871133333
194;5464016000;5371133333;5871133333
195;5464017000;5371133333;5871133333
196;5464018000;5371133333;5871133333
197;5465348000;5371188888;5871188888
198;5465353000;5371455555;5871455555
199;5465354000;5371455555;5871455555
200;5465355000;5371455555;5871455555
201;5505055000;5412833333;5912833333
202;5505059000;5412833333;5912833333
203;5505060000;5412833333;5912833333
204;5505061000;5412833333;5912833333
205;5505062000;5412833333;5912833333
206;5505063000;5412833333;5912833333
207;5505064000;5412833333;5912833333
208;5505289000;5412877777;5912877777
209;5505305000;5413155555;5913155555
210;5505306000;5413155555;5913155555
211;5505307000;5413155555;5913155555
212;5545464000;5454500000;5954500000
213;5545467000;5454500000;5954500000
214;5545468000;5454500000;5954500000
215;5545469000;5454500000;5954500000
216;5545470000;5454500000;5954500000
217;5545471000;5454500000;5954500000
218;5545472000;5454500000;5954500000
219;5545672000;5454577777;5954577777
220;5545687000;5454888888;5954888888
221;5545688000;5454888888;5954888888
222;5545689000;5454888888;5954888888
223;5586842000;5496166666;5996166666
224;5586846000;5496166666;5996166666
225;5586847000;5496166666;5996166666
226;5586848000;5496166666;5996166666
227;5586849000;5496166666;5996166666
228;5586850000;5496166666;5996166666
229;5586851000;5496166666;5996166666
230;5587067000;5496211111;5996211111
231;5587074000;5496500000;5996500000
232;5587088000;5496500000;5996500000
233;5587089000;5496500000;5996500000
234;5628213000;5537800000;6037800000
235;5628223000;5537800000;6037800000
236;5628225000;5537800000;6037800000
237;5628226000;5537800000;6037800000
238;5628254000;5537800000;6037800000
239;5628255000;5537800000;6037800000
240;5628257000;5537800000;6037800000
241;5628364000;5537844444;6037844444
242;5628370000;5538122222;6038122222
243;5628372000;5538122222;6038122222
244;5628373000;5538122222;6038122222
245;5669864000;5579500000;6079500000
246;5669870000;5579500000;6079500000
247;5669871000;5579500000;6079500000
248;5669873000;5579500000;6079500000
249;5669874000;5579500000;6079500000
250;5669876000;5579500000;6079500000
251;5669877000;5579500000;6079500000
252;5669979000;5579577777;6079577777
253;5669984000;5579877777;6079877777
