seqnum;now;rtptime;deadline;packet_len;payload_len
0;6262100000;5870922222;6070922222;10240;10228
1;6262299000;5870922222;6070922222;10240;10228
2;6262309000;5870922222;6070922222;10240;10228
0;6262331000;5870922222;6070922222;10240;10228
1;6262338000;5870922222;6070922222;10240;10228
3;6262421000;5870922222;6070922222;10240;10228
2;6262581000;5870922222;6070922222;10240;10228
3;6262605000;5870922222;6070922222;10240;10228
4;6262692000;5870922222;6070922222;10240;10228
5;6262716000;5870922222;6070922222;10240;10228
4;6262844000;5870922222;6070922222;10240;10228
5;6262867000;5870922222;6070922222;10240;10228
6;6262872000;5870922222;6070922222;10240;10228
7;6262876000;5870922222;6070922222;10240;10228
8;6263061000;5870922222;6070922222;10240;10228
6;6263072000;5870922222;6070922222;10240;10228
7;6263078000;5870922222;6070922222;10240;10228
9;6263237000;5870922222;6070922222;10240;10228
10;6263259000;5870922222;6070922222;10240;10228
8;6263363000;5870922222;6070922222;10240;10228
9;6263375000;5870922222;6070922222;10240;10228
11;6263482000;5902733333;6102733333;10240;10228
12;6263497000;5902733333;6102733333;10240;10228
10;6263686000;5870922222;6070922222;10240;10228
11;6263697000;5902733333;6102733333;10240;10228
12;6263702000;5902733333;6102733333;10240;10228
13;6263707000;5902733333;6102733333;10240;10228
14;6263711000;5902733333;6102733333;10240;10228
13;6263864000;5902733333;6102733333;10240;10228
15;6263890000;5902733333;6102733333;10240;10228
16;6263895000;5902733333;6102733333;10240;10228
17;6264098000;5902733333;6102733333;10240;10228
15;6264109000;5902733333;6102733333;10240;10228
16;6264114000;5902733333;6102733333;10240;10228
17;6264119000;5902733333;6102733333;10240;10228
18;6264304000;5902733333;6102733333;10240;10228
19;6264316000;5902733333;6102733333;10240;10228
18;6264321000;5902733333;6102733333;10240;10228
19;6264330000;5902733333;6102733333;10240;10228
20;6264470000;5902733333;6102733333;10240;10228
21;6264480000;5902733333;6102733333;10240;10228
20;6264624000;5902733333;6102733333;10240;10228
21;6264646000;5902733333;6102733333;10240;10228
22;6264670000;5944444444;6144444444;10240;10228
23;6264677000;5944444444;6144444444;10240;10228
22;6264815000;5944444444;6144444444;10240;10228
23;6264822000;5944444444;6144444444;10240;10228
24;6264927000;5944444444;6144444444;10240;10228
25;6264936000;5944444444;6144444444;10240;10228
26;6265124000;5944444444;6144444444;10240;10228
24;6265130000;5944444444;6144444444;10240;10228
25;6265134000;5944444444;6144444444;10240;10228
27;6265330000;5944444444;6144444444;10240;10228
28;6265336000;5944444444;6144444444;10240;10228
26;6265347000;5944444444;6144444444;10240;10228
27;6265366000;5944444444;6144444444;10240;10228
29;6265504000;5944444444;6144444444;10240;10228
30;6265533000;5944444444;6144444444;10240;10228
28;6265618000;5944444444;6144444444;10240;10228
29;6265640000;5944444444;6144444444;10240;10228
31;6265706000;5944444444;6144444444;10240;10228
32;6265720000;5944444444;6144444444;10240;10228
30;6265813000;5944444444;6144444444;10240;10228
31;6265824000;5944444444;6144444444;10240;10228
32;6265828000;5944444444;6144444444;10240;10228
33;6265903000;5986044444;6186044444;10240;10228
33;6266060000;5986044444;6186044444;10240;10228
34;6266080000;5986044444;6186044444;10240;10228
34;6266107000;5986044444;6186044444;10240;10228
35;6266116000;5986044444;6186044444;10240;10228
36;6266296000;5986044444;6186044444;10240;10228
37;6266301000;5986044444;6186044444;10240;10228
35;6266311000;5986044444;6186044444;10240;10228
36;6266319000;5986044444;6186044444;10240;10228
38;6266489000;5986044444;6186044444;10240;10228
37;6266600000;5986044444;6186044444;10240;10228
38;6266616000;5986044444;6186044444;10240;10228
39;6266810000;5986044444;6186044444;10240;10228
40;6422952000;5986044444;6186044444;10240;10228
41;6422979000;5986044444;6186044444;10240;10228
39;6422993000;5986044444;6186044444;10240;10228
40;6423182000;5986044444;6186044444;10240;10228
41;6423192000;5986044444;6186044444;10240;10228
42;6423197000;5986044444;6186044444;10240;10228
42;6423313000;5986044444;6186044444;10240;10228
43;6423409000;5986044444;6186044444;10240;10228
44;6423433000;6027722222;6227722222;10240;10228
43;6423534000;5986044444;6186044444;10240;10228
45;6423648000;6027722222;6227722222;10240;10228
46;6423660000;6027722222;6227722222;10240;10228
44;6423767000;6027722222;6227722222;10240;10228
47;6423917000;6027722222;6227722222;10240;10228
48;6423936000;6027722222;6227722222;10240;10228
45;6423967000;6027722222;6227722222;10240;10228
49;6424141000;6027722222;6227722222;10240;10228
50;6424153000;6027722222;6227722222;10240;10228
46;6424158000;6027722222;6227722222;10240;10228
47;6424172000;6027722222;6227722222;10240;10228
48;6424383000;6027722222;6227722222;10240;10228
49;6424393000;6027722222;6227722222;10240;10228
51;6424398000;6027722222;6227722222;10240;10228
52;6424403000;6027722222;6227722222;10240;10228
50;6424622000;6027722222;6227722222;10240;10228
53;6424700000;6027722222;6227722222;10240;10228
54;6424723000;6027722222;6227722222;10240;10228
55;6424727000;6069455555;6269455555;10240;10228
51;6424798000;6027722222;6227722222;10240;10228
56;6424947000;6069455555;6269455555;10240;10228
57;6424975000;6069455555;6269455555;10240;10228
52;6424980000;6027722222;6227722222;10240;10228
53;6425001000;6027722222;6227722222;10240;10228
58;6425123000;6069455555;6269455555;10240;10228
59;6425134000;6069455555;6269455555;10240;10228
54;6425194000;6027722222;6227722222;10240;10228
60;6425374000;6069455555;6269455555;10240;10228
55;6425385000;6069455555;6269455555;10240;10228
61;6425390000;6069455555;6269455555;10240;10228
56;6425638000;6069455555;6269455555;10240;10228
62;6425681000;6069455555;6269455555;10240;10228
63;6425691000;6069455555;6269455555;10240;10228
57;6425788000;6069455555;6269455555;10240;10228
64;6425876000;6069455555;6269455555;10240;10228
65;6425897000;6069455555;6269455555;10240;10228
66;6425902000;6111033333;6311033333;10240;10228
67;6426180000;6111033333;6311033333;10240;10228
68;6426206000;6111033333;6311033333;10240;10228
58;6426212000;6069455555;6269455555;10240;10228
69;6426406000;6111033333;6311033333;10240;10228
70;6426413000;6111033333;6311033333;10240;10228
60;6426559000;6069455555;6269455555;10240;10228
71;6426677000;6111033333;6311033333;10240;10228
72;6426683000;6111033333;6311033333;10240;10228
73;6426904000;6111033333;6311033333;10240;10228
74;6426909000;6111033333;6311033333;10240;10228
75;6427155000;6111033333;6311033333;10240;10228
76;6427160000;6111033333;6311033333;10240;10228
77;6427385000;6152733333;6352733333;10240;10228
78;6427392000;6152733333;6352733333;10240;10228
79;6427660000;6152733333;6352733333;10240;10228
80;6427671000;6152733333;6352733333;10240;10228
81;6427678000;6152733333;6352733333;10240;10228
82;6427909000;6152733333;6352733333;10240;10228
83;6427914000;6152733333;6352733333;10240;10228
84;6428161000;6152733333;6352733333;10240;10228
85;6428172000;6152733333;6352733333;10240;10228
86;6428407000;6152733333;6352733333;10240;10228
87;6428412000;6152733333;6352733333;10240;10228
88;6428660000;6194377777;6394377777;10240;10228
89;6428667000;6194377777;6394377777;10240;10228
90;6428908000;6194377777;6394377777;10240;10228
91;6428915000;6194377777;6394377777;10240;10228
92;6429159000;6194377777;6394377777;10240;10228
93;6429165000;6194377777;6394377777;10240;10228
94;6429409000;6194377777;6394377777;10240;10228
95;6429415000;6194377777;6394377777;10240;10228
96;6429665000;6194377777;6394377777;10240;10228
61;6583446000;6069455555;6269455555;10240;10228
97;6583780000;6194377777;6394377777;10240;10228
98;6583791000;6194377777;6394377777;10240;10228
62;6583821000;6069455555;6269455555;10240;10228
99;6584060000;6236000000;6436000000;10240;10228
63;6584072000;6069455555;6269455555;10240;10228
100;6584076000;6236000000;6436000000;10240;10228
64;6584273000;6069455555;6269455555;10240;10228
101;6584281000;6236000000;6436000000;10240;10228
102;6584296000;6236000000;6436000000;10240;10228
65;6584459000;6069455555;6269455555;10240;10228
103;6584487000;6236000000;6436000000;10240;10228
104;6584770000;6236000000;6436000000;10240;10228
106;6584793000;6236000000;6436000000;10240;10228
107;6584821000;6236000000;6436000000;10240;10228
66;6584827000;6111033333;6311033333;10240;10228
108;6585052000;6236000000;6436000000;10240;10228
109;6585063000;6236000000;6436000000;10240;10228
67;6585068000;6111033333;6311033333;10240;10228
68;6585073000;6111033333;6311033333;10240;10228
69;6585272000;6111033333;6311033333;10240;10228
110;6585281000;6277655555;6477655555;10240;10228
111;6585290000;6277655555;6477655555;10240;10228
70;6585421000;6111033333;6311033333;10240;10228
112;6585519000;6277655555;6477655555;10240;10228
113;6585538000;6277655555;6477655555;10240;10228
114;6585734000;6277655555;6477655555;10240;10228
115;6585755000;6277655555;6477655555;10240;10228
71;6585848000;6111033333;6311033333;10240;10228
116;6586031000;6277655555;6477655555;10240;10228
117;6586041000;6277655555;6477655555;10240;10228
72;6586274000;6111033333;6311033333;10240;10228
118;6586283000;6277655555;6477655555;10240;10228
119;6586290000;6277655555;6477655555;10240;10228
120;6586293000;6277655555;6477655555;10240;10228
121;6586507000;6319388888;6519388888;10240;10228
122;6586525000;6319388888;6519388888;10240;10228
73;6586650000;6111033333;6311033333;10240;10228
123;6586774000;6319388888;6519388888;10240;10228
124;6586798000;6319388888;6519388888;10240;10228
74;6586839000;6111033333;6311033333;10240;10228
125;6587049000;6319388888;6519388888;10240;10228
126;6587070000;6319388888;6519388888;10240;10228
75;6587074000;6111033333;6311033333;10240;10228
127;6587277000;6319388888;6519388888;10240;10228
128;6587289000;6319388888;6519388888;10240;10228
129;6587480000;6319388888;6519388888;10240;10228
130;6587485000;6319388888;6519388888;10240;10228
76;6587719000;6111033333;6311033333;10240;10228
131;6587794000;6319388888;6519388888;10240;10228
132;6587800000;6361000000;6561000000;10240;10228
133;6587817000;6361000000;6561000000;10240;10228
77;6587929000;6152733333;6352733333;10240;10228
134;6588013000;6361000000;6561000000;10240;10228
135;6588019000;6361000000;6561000000;10240;10228
136;6588232000;6361000000;6561000000;10240;10228
137;6588248000;6361000000;6561000000;10240;10228
138;6588481000;6361000000;6561000000;10240;10228
139;6588486000;6361000000;6561000000;10240;10228
78;6588594000;6152733333;6352733333;10240;10228
140;6588766000;6361000000;6561000000;10240;10228
141;6588772000;6361000000;6561000000;10240;10228
142;6589017000;6361000000;6561000000;10240;10228
143;6589024000;6402655555;6602655555;10240;10228
144;6589271000;6402655555;6602655555;10240;10228
145;6589287000;6402655555;6602655555;10240;10228
146;6589291000;6402655555;6602655555;10240;10228
79;6589317000;6152733333;6352733333;10240;10228
147;6589777000;6402655555;6602655555;10240;10228
148;6589782000;6402655555;6602655555;10240;10228
149;6589786000;6402655555;6602655555;10240;10228
150;6590023000;6402655555;6602655555;10240;10228
151;6590279000;6402655555;6602655555;10240;10228
152;6590284000;6402655555;6602655555;10240;10228
153;6590292000;6402655555;6602655555;10240;10228
154;6590489000;6444355555;6644355555;10240;10228
155;6590784000;6444355555;6644355555;10240;10228
156;6744321000;6444355555;6644355555;10240;10228
80;6744341000;6152733333;6352733333;10240;10228
81;6744529000;6152733333;6352733333;10240;10228
157;6744654000;6444355555;6644355555;10240;10228
158;6744666000;6444355555;6644355555;10240;10228
82;6744688000;6152733333;6352733333;10240;10228
159;6744910000;6444355555;6644355555;10240;10228
83;6744920000;6152733333;6352733333;10240;10228
84;6744925000;6152733333;6352733333;10240;10228
160;6745132000;6444355555;6644355555;10240;10228
161;6745153000;6444355555;6644355555;10240;10228
85;6745275000;6152733333;6352733333;10240;10228
162;6745378000;6444355555;6644355555;10240;10228
163;6745389000;6444355555;6644355555;10240;10228
86;6745524000;6152733333;6352733333;10240;10228
164;6745631000;6444355555;6644355555;10240;10228
165;6745643000;6486011111;6686011111;10240;10228
87;6745747000;6152733333;6352733333;10240;10228
167;6745886000;6486011111;6686011111;10240;10228
168;6745908000;6486011111;6686011111;10240;10228
88;6746035000;6194377777;6394377777;10240;10228
169;6746160000;6486011111;6686011111;10240;10228
170;6746180000;6486011111;6686011111;10240;10228
89;6746219000;6194377777;6394377777;10240;10228
171;6746342000;6486011111;6686011111;10240;10228
172;6746361000;6486011111;6686011111;10240;10228
90;6746449000;6194377777;6394377777;10240;10228
173;6746638000;6486011111;6686011111;10240;10228
174;6746648000;6486011111;6686011111;10240;10228
91;6746755000;6194377777;6394377777;10240;10228
175;6746893000;6486011111;6686011111;10240;10228
92;6747124000;6194377777;6394377777;10240;10228
176;6747132000;6527666666;6727666666;10240;10228
177;6747150000;6527666666;6727666666;10240;10228
93;6747315000;6194377777;6394377777;10240;10228
95;6747325000;6194377777;6394377777;10240;10228
178;6747416000;6527666666;6727666666;10240;10228
179;6747427000;6527666666;6727666666;10240;10228
96;6747481000;6194377777;6394377777;10240;10228
180;6747671000;6527666666;6727666666;10240;10228
181;6747677000;6527666666;6727666666;10240;10228
183;6747919000;6527666666;6727666666;10240;10228
184;6747937000;6527666666;6727666666;10240;10228
97;6747997000;6194377777;6394377777;10240;10228
185;6748184000;6527666666;6727666666;10240;10228
98;6748189000;6194377777;6394377777;10240;10228
99;6748362000;6236000000;6436000000;10240;10228
186;6748368000;6527666666;6727666666;10240;10228
187;6748378000;6569333333;6769333333;10240;10228
100;6748583000;6236000000;6436000000;10240;10228
101;6748599000;6236000000;6436000000;10240;10228
188;6748730000;6569333333;6769333333;10240;10228
189;6748747000;6569333333;6769333333;10240;10228
190;6748968000;6569333333;6769333333;10240;10228
191;6748973000;6569333333;6769333333;10240;10228
102;6749051000;6236000000;6436000000;10240;10228
192;6749218000;6569333333;6769333333;10240;10228
193;6749469000;6569333333;6769333333;10240;10228
194;6749474000;6569333333;6769333333;10240;10228
103;6749783000;6236000000;6436000000;10240;10228
195;6749799000;6569333333;6769333333;10240;10228
196;6749803000;6569333333;6769333333;10240;10228
104;6749978000;6236000000;6436000000;10240;10228
197;6750053000;6569333333;6769333333;10240;10228
198;6750068000;6610977777;6810977777;10240;10228
199;6750295000;6610977777;6810977777;10240;10228
200;6750302000;6610977777;6810977777;10240;10228
201;6750821000;6610977777;6810977777;10240;10228
202;6750840000;6610977777;6810977777;10240;10228
203;6751064000;6610977777;6810977777;10240;10228
204;6751070000;6610977777;6810977777;10240;10228
205;6751317000;6610977777;6810977777;10240;10228
206;6751322000;6610977777;6810977777;10240;10228
105;6751488000;6236000000;6436000000;10240;10228
207;6751562000;6610977777;6810977777;10240;10228
208;6751567000;6610977777;6810977777;10240;10228
106;6905029000;6236000000;6436000000;10240;10228
209;6905189000;6652666666;6852666666;10240;10228
107;6905208000;6236000000;6436000000;10240;10228
210;6905405000;6652666666;6852666666;10240;10228
108;6905415000;6236000000;6436000000;10240;10228
211;6905420000;6652666666;6852666666;10240;10228
212;6905679000;6652666666;6852666666;10240;10228
109;6905690000;6236000000;6436000000;10240;10228
213;6905704000;6652666666;6852666666;10240;10228
110;6905873000;6277655555;6477655555;10240;10228
214;6906074000;6652666666;6852666666;10240;10228
215;6906094000;6652666666;6852666666;10240;10228
111;6906100000;6277655555;6477655555;10240;10228
112;6906299000;6277655555;6477655555;10240;10228
216;6906311000;6652666666;6852666666;10240;10228
217;6906316000;6652666666;6852666666;10240;10228
113;6906446000;6277655555;6477655555;10240;10228
218;6906547000;6652666666;6852666666;10240;10228
219;6906568000;6652666666;6852666666;10240;10228
114;6906704000;6277655555;6477655555;10240;10228
220;6906812000;6694366666;6894366666;10240;10228
221;6906823000;6694366666;6894366666;10240;10228
115;6906950000;6277655555;6477655555;10240;10228
222;6907051000;6694366666;6894366666;10240;10228
223;6907072000;6694366666;6894366666;10240;10228
116;6907077000;6277655555;6477655555;10240;10228
224;6907330000;6694366666;6894366666;10240;10228
225;6907341000;6694366666;6894366666;10240;10228
117;6907346000;6277655555;6477655555;10240;10228
226;6907533000;6694366666;6894366666;10240;10228
227;6907553000;6694366666;6894366666;10240;10228
118;6907559000;6277655555;6477655555;10240;10228
119;6907750000;6277655555;6477655555;10240;10228
120;6907943000;6277655555;6477655555;10240;10228
230;6908059000;6694366666;6894366666;10240;10228
231;6908072000;6736000000;6936000000;10240;10228
232;6908302000;6736000000;6936000000;10240;10228
234;6908732000;6736000000;6936000000;10240;10228
235;6908744000;6736000000;6936000000;10240;10228
121;6908861000;6319388888;6519388888;10240;10228
236;6908982000;6736000000;6936000000;10240;10228
237;6909002000;6736000000;6936000000;10240;10228
122;6909073000;6319388888;6519388888;10240;10228
123;6909090000;6319388888;6519388888;10240;10228
238;6909262000;6736000000;6936000000;10240;10228
239;6909272000;6736000000;6936000000;10240;10228
124;6909277000;6319388888;6519388888;10240;10228
240;6909448000;6736000000;6936000000;10240;10228
241;6909459000;6736000000;6936000000;10240;10228
125;6909530000;6319388888;6519388888;10240;10228
242;6909750000;6777644444;6977644444;10240;10228
243;6909763000;6777644444;6977644444;10240;10228
126;6909777000;6319388888;6519388888;10240;10228
244;6909990000;6777644444;6977644444;10240;10228
245;6910000000;6777644444;6977644444;10240;10228
127;6910243000;6319388888;6519388888;10240;10228
246;6910252000;6777644444;6977644444;10240;10228
247;6910258000;6777644444;6977644444;10240;10228
128;6910390000;6319388888;6519388888;10240;10228
248;6910509000;6777644444;6977644444;10240;10228
250;6910774000;6777644444;6977644444;10240;10228
251;6910786000;6777644444;6977644444;10240;10228
252;6911037000;6777644444;6977644444;10240;10228
129;6911048000;6319388888;6519388888;10240;10228
130;6911197000;6319388888;6519388888;10240;10228
131;6911218000;6319388888;6519388888;10240;10228
132;6911592000;6361000000;6561000000;10240;10228
133;6911787000;6361000000;6561000000;10240;10228
129;6911810000;6319388888;6519388888;10240;10228
130;6911822000;6319388888;6519388888;10240;10228
131;6911823000;6319388888;6519388888;10240;10228
132;6911824000;6361000000;6561000000;10240;10228
133;6911825000;6361000000;6561000000;10240;10228
134;6911967000;6361000000;6561000000;10240;10228
135;6911973000;6361000000;6561000000;10240;10228
136;6912164000;6361000000;6561000000;10240;10228
137;6912170000;6361000000;6561000000;10240;10228
138;6912374000;6361000000;6561000000;10240;10228
139;6912380000;6361000000;6561000000;10240;10228
140;7065608000;6361000000;6561000000;10240;10228
253;7065953000;6819377777;7019377777;10240;10228
254;7065963000;6819377777;7019377777;10240;10228
255;7066216000;6819377777;7019377777;10240;10228
142;7066290000;6361000000;6561000000;10240;10228
256;7066453000;6819377777;7019377777;10240;10228
257;7066461000;6819377777;7019377777;10240;10228
143;7066587000;6402655555;6602655555;10240;10228
258;7066736000;6819377777;7019377777;10240;10228
259;7066748000;6819377777;7019377777;10240;10228
144;7066770000;6402655555;6602655555;10240;10228
260;7066983000;6819377777;7019377777;10240;10228
261;7066993000;6819377777;7019377777;10240;10228
145;7066997000;6402655555;6602655555;10240;10228
262;7067215000;6819377777;7019377777;10240;10228
146;7067234000;6402655555;6602655555;10240;10228
263;7067252000;6819377777;7019377777;10240;10228
147;7067409000;6402655555;6602655555;10240;10228
264;7067434000;6861022222;7061022222;10240;10228
265;7067446000;6861022222;7061022222;10240;10228
148;7067617000;6402655555;6602655555;10240;10228
266;7067734000;6861022222;7061022222;10240;10228
267;7067754000;6861022222;7061022222;10240;10228
149;7067834000;6402655555;6602655555;10240;10228
268;7067950000;6861022222;7061022222;10240;10228
269;7067970000;6861022222;7061022222;10240;10228
150;7068069000;6402655555;6602655555;10240;10228
270;7068187000;6861022222;7061022222;10240;10228
271;7068193000;6861022222;7061022222;10240;10228
272;7068407000;6861022222;7061022222;10240;10228
273;7068424000;6861022222;7061022222;10240;10228
275;7068702000;6902655555;7102655555;10240;10228
276;7068709000;6902655555;7102655555;10240;10228
151;7068871000;6402655555;6602655555;10240;10228
277;7069158000;6902655555;7102655555;10240;10228
278;7069164000;6902655555;7102655555;10240;10228
152;7069354000;6402655555;6602655555;10240;10228
279;7069435000;6902655555;7102655555;10240;10228
280;7069451000;6902655555;7102655555;10240;10228
153;7069530000;6402655555;6602655555;10240;10228
281;7069659000;6902655555;7102655555;10240;10228
282;7069665000;6902655555;7102655555;10240;10228
154;7069812000;6444355555;6644355555;10240;10228
283;7069947000;6902655555;7102655555;10240;10228
284;7069952000;6902655555;7102655555;10240;10228
285;7070169000;6902655555;7102655555;10240;10228
286;7070176000;6944355555;7144355555;10240;10228
287;7070418000;6944355555;7144355555;10240;10228
283;7070423000;6902655555;7102655555;10240;10228
284;7070435000;6902655555;7102655555;10240;10228
285;7070436000;6902655555;7102655555;10240;10228
286;7070437000;6944355555;7144355555;10240;10228
287;7070438000;6944355555;7144355555;10240;10228
288;7070469000;6944355555;7144355555;10240;10228
155;7070474000;6444355555;6644355555;10240;10228
289;7070673000;6944355555;7144355555;10240;10228
156;7070765000;6444355555;6644355555;10240;10228
290;7070920000;6944355555;7144355555;10240;10228
291;7070936000;6944355555;7144355555;10240;10228
157;7070997000;6444355555;6644355555;10240;10228
292;7071192000;6944355555;7144355555;10240;10228
158;7071197000;6444355555;6644355555;10240;10228
293;7071201000;6944355555;7144355555;10240;10228
159;7071362000;6444355555;6644355555;10240;10228
294;7071385000;6944355555;7144355555;10240;10228
295;7071390000;6944355555;7144355555;10240;10228
160;7071554000;6444355555;6644355555;10240;10228
296;7071635000;6944355555;7144355555;10240;10228
161;7071752000;6444355555;6644355555;10240;10228
162;7071763000;6444355555;6644355555;10240;10228
163;7071958000;6444355555;6644355555;10240;10228
164;7071968000;6444355555;6644355555;10240;10228
165;7072160000;6486011111;6686011111;10240;10228
161;7072167000;6444355555;6644355555;10240;10228
162;7072169000;6444355555;6644355555;10240;10228
163;7072169000;6444355555;6644355555;10240;10228
164;7072180000;6444355555;6644355555;10240;10228
165;7072181000;6486011111;6686011111;10240;10228
166;7072368000;6486011111;6686011111;10240;10228
167;7072377000;6486011111;6686011111;10240;10228
168;7072584000;6486011111;6686011111;10240;10228
169;7072602000;6486011111;6686011111;10240;10228
