seqnum;now;rtptime;deadline;packet_len;payload_len
0;6292704000;5901777777;6101777777;10240;10228
1;6292893000;5901777777;6101777777;10240;10228
2;6292914000;5901777777;6101777777;10240;10228
0;6292987000;5901777777;6101777777;10240;10228
2;6293007000;5901777777;6101777777;10240;10228
3;6293030000;5901777777;6101777777;10240;10228
3;6293230000;5901777777;6101777777;10240;10228
4;6293240000;5901777777;6101777777;10240;10228
4;6293249000;5901777777;6101777777;10240;10228
5;6293262000;5901777777;6101777777;10240;10228
6;6293448000;5901777777;6101777777;10240;10228
5;6293460000;5901777777;6101777777;10240;10228
6;6293464000;5901777777;6101777777;10240;10228
7;6293663000;5901777777;6101777777;10240;10228
8;6293686000;5901777777;6101777777;10240;10228
7;6293706000;5901777777;6101777777;10240;10228
8;6293714000;5901777777;6101777777;10240;10228
9;6293868000;5901777777;6101777777;10240;10228
10;6293890000;5901777777;6101777777;10240;10228
9;6293966000;5901777777;6101777777;10240;10228
10;6293977000;5901777777;6101777777;10240;10228
11;6294081000;5933400000;6133400000;10240;10228
12;6294106000;5933400000;6133400000;10240;10228
11;6294215000;5933400000;6133400000;10240;10228
12;6294237000;5933400000;6133400000;10240;10228
13;6294264000;5933400000;6133400000;10240;10228
14;6294270000;5933400000;6133400000;10240;10228
15;6294463000;5933400000;6133400000;10240;10228
13;6294475000;5933400000;6133400000;10240;10228
14;6294480000;5933400000;6133400000;10240;10228
16;6294688000;5933400000;6133400000;10240;10228
17;6294709000;5933400000;6133400000;10240;10228
15;6294714000;5933400000;6133400000;10240;10228
16;6294719000;5933400000;6133400000;10240;10228
17;6294723000;5933400000;6133400000;10240;10228
18;6294891000;5933400000;6133400000;10240;10228
19;6294913000;5933400000;6133400000;10240;10228
18;6294983000;5933400000;6133400000;10240;10228
19;6294994000;5933400000;6133400000;10240;10228
20;6295099000;5933400000;6133400000;10240;10228
22;6295119000;5975188888;6175188888;10240;10228
20;6295216000;5933400000;6133400000;10240;10228
21;6295243000;5933400000;6133400000;10240;10228
23;6295338000;5975188888;6175188888;10240;10228
22;6295473000;5975188888;6175188888;10240;10228
24;6295486000;5975188888;6175188888;10240;10228
24;6295493000;5975188888;6175188888;10240;10228
25;6295497000;5975188888;6175188888;10240;10228
25;6295756000;5975188888;6175188888;10240;10228
26;6295765000;5975188888;6175188888;10240;10228
26;6295771000;5975188888;6175188888;10240;10228
27;6295775000;5975188888;6175188888;10240;10228
28;6295909000;5975188888;6175188888;10240;10228
29;6296047000;5975188888;6175188888;10240;10228
27;6296053000;5975188888;6175188888;10240;10228
28;6296058000;5975188888;6175188888;10240;10228
30;6296080000;5975188888;6175188888;10240;10228
29;6296230000;5975188888;6175188888;10240;10228
30;6296241000;5975188888;6175188888;10240;10228
32;6296246000;5975188888;6175188888;10240;10228
31;6296326000;5975188888;6175188888;10240;10228
32;6296339000;5975188888;6175188888;10240;10228
33;6296473000;6016722222;6216722222;10240;10228
34;6296486000;6016722222;6216722222;10240;10228
33;6296492000;6016722222;6216722222;10240;10228
34;6296497000;6016722222;6216722222;10240;10228
35;6296722000;6016722222;6216722222;10240;10228
35;6296745000;6016722222;6216722222;10240;10228
36;6296749000;6016722222;6216722222;10240;10228
36;6296754000;6016722222;6216722222;10240;10228
37;6296928000;6016722222;6216722222;10240;10228
37;6296987000;6016722222;6216722222;10240;10228
38;6296993000;6016722222;6216722222;10240;10228
39;6297208000;6016722222;6216722222;10240;10228
40;6453505000;6016722222;6216722222;10240;10228
39;6453559000;6016722222;6216722222;10240;10228
41;6453751000;6016722222;6216722222;10240;10228
42;6453778000;6016722222;6216722222;10240;10228
40;6453793000;6016722222;6216722222;10240;10228
41;6453955000;6016722222;6216722222;10240;10228
43;6453965000;6016722222;6216722222;10240;10228
44;6453972000;6058411111;6258411111;10240;10228
42;6454160000;6016722222;6216722222;10240;10228
45;6454231000;6058411111;6258411111;10240;10228
46;6454240000;6058411111;6258411111;10240;10228
43;6454355000;6016722222;6216722222;10240;10228
44;6454375000;6058411111;6258411111;10240;10228
47;6454473000;6058411111;6258411111;10240;10228
48;6454482000;6058411111;6258411111;10240;10228
45;6454576000;6058411111;6258411111;10240;10228
46;6454595000;6058411111;6258411111;10240;10228
49;6454733000;6058411111;6258411111;10240;10228
50;6454743000;6058411111;6258411111;10240;10228
47;6454748000;6058411111;6258411111;10240;10228
51;6454990000;6058411111;6258411111;10240;10228
52;6455001000;6058411111;6258411111;10240;10228
48;6455015000;6058411111;6258411111;10240;10228
53;6455212000;6058411111;6258411111;10240;10228
54;6455227000;6058411111;6258411111;10240;10228
55;6455232000;6100033333;6300033333;10240;10228
56;6455476000;6100033333;6300033333;10240;10228
57;6455485000;6100033333;6300033333;10240;10228
58;6455747000;6100033333;6300033333;10240;10228
59;6455756000;6100033333;6300033333;10240;10228
53;6455761000;6058411111;6258411111;10240;10228
54;6455956000;6058411111;6258411111;10240;10228
60;6455994000;6100033333;6300033333;10240;10228
61;6456002000;6100033333;6300033333;10240;10228
55;6456169000;6100033333;6300033333;10240;10228
62;6456254000;6100033333;6300033333;10240;10228
63;6456264000;6100033333;6300033333;10240;10228
56;6456371000;6100033333;6300033333;10240;10228
64;6456484000;6100033333;6300033333;10240;10228
65;6456495000;6100033333;6300033333;10240;10228
57;6456584000;6100033333;6300033333;10240;10228
66;6456702000;6141677777;6341677777;10240;10228
67;6456708000;6141677777;6341677777;10240;10228
58;6456756000;6100033333;6300033333;10240;10228
60;6456774000;6100033333;6300033333;10240;10228
61;6456979000;6100033333;6300033333;10240;10228
68;6456985000;6141677777;6341677777;10240;10228
69;6457003000;6141677777;6341677777;10240;10228
62;6457181000;6100033333;6300033333;10240;10228
63;6457186000;6100033333;6300033333;10240;10228
70;6457247000;6141677777;6341677777;10240;10228
71;6457252000;6141677777;6341677777;10240;10228
64;6457370000;6100033333;6300033333;10240;10228
65;6457375000;6100033333;6300033333;10240;10228
72;6457474000;6141677777;6341677777;10240;10228
73;6457483000;6141677777;6341677777;10240;10228
74;6457487000;6141677777;6341677777;10240;10228
66;6457643000;6141677777;6341677777;10240;10228
75;6457756000;6141677777;6341677777;10240;10228
76;6457762000;6141677777;6341677777;10240;10228
77;6457974000;6183400000;6383400000;10240;10228
78;6457981000;6183400000;6383400000;10240;10228
79;6458228000;6183400000;6383400000;10240;10228
80;6458235000;6183400000;6383400000;10240;10228
81;6458476000;6183400000;6383400000;10240;10228
82;6458483000;6183400000;6383400000;10240;10228
83;6458742000;6183400000;6383400000;10240;10228
84;6458751000;6183400000;6383400000;10240;10228
85;6458984000;6183400000;6383400000;10240;10228
86;6458991000;6183400000;6383400000;10240;10228
87;6458999000;6183400000;6383400000;10240;10228
88;6459240000;6225022222;6425022222;10240;10228
89;6459261000;6225022222;6425022222;10240;10228
67;6614064000;6141677777;6341677777;10240;10228
68;6614265000;6141677777;6341677777;10240;10228
90;6614389000;6225022222;6425022222;10240;10228
91;6614400000;6225022222;6425022222;10240;10228
69;6614470000;6141677777;6341677777;10240;10228
92;6614739000;6225022222;6425022222;10240;10228
93;6614748000;6225022222;6425022222;10240;10228
70;6614855000;6141677777;6341677777;10240;10228
94;6614987000;6225022222;6425022222;10240;10228
95;6615008000;6225022222;6425022222;10240;10228
71;6615078000;6141677777;6341677777;10240;10228
96;6615259000;6225022222;6425022222;10240;10228
97;6615269000;6225022222;6425022222;10240;10228
72;6615273000;6141677777;6341677777;10240;10228
73;6615460000;6141677777;6341677777;10240;10228
98;6615470000;6225022222;6425022222;10240;10228
99;6615476000;6266666666;6466666666;10240;10228
100;6615737000;6266666666;6466666666;10240;10228
101;6615748000;6266666666;6466666666;10240;10228
102;6615973000;6266666666;6466666666;10240;10228
103;6615994000;6266666666;6466666666;10240;10228
74;6616186000;6141677777;6341677777;10240;10228
104;6616223000;6266666666;6466666666;10240;10228
105;6616243000;6266666666;6466666666;10240;10228
75;6616399000;6141677777;6341677777;10240;10228
106;6616489000;6266666666;6466666666;10240;10228
107;6616500000;6266666666;6466666666;10240;10228
76;6616618000;6141677777;6341677777;10240;10228
108;6616738000;6266666666;6466666666;10240;10228
109;6616749000;6266666666;6466666666;10240;10228
110;6616763000;6308322222;6508322222;10240;10228
77;6616817000;6183400000;6383400000;10240;10228
78;6616822000;6183400000;6383400000;10240;10228
111;6616992000;6308322222;6508322222;10240;10228
112;6617008000;6308322222;6508322222;10240;10228
79;6617012000;6183400000;6383400000;10240;10228
113;6617229000;6308322222;6508322222;10240;10228
114;6617234000;6308322222;6508322222;10240;10228
115;6617481000;6308322222;6508322222;10240;10228
116;6617486000;6308322222;6508322222;10240;10228
80;6617624000;6183400000;6383400000;10240;10228
117;6617734000;6308322222;6508322222;10240;10228
118;6617741000;6308322222;6508322222;10240;10228
81;6617818000;6183400000;6383400000;10240;10228
119;6617983000;6308322222;6508322222;10240;10228
120;6617999000;6308322222;6508322222;10240;10228
121;6618003000;6350033333;6550033333;10240;10228
82;6618021000;6183400000;6383400000;10240;10228
83;6618026000;6183400000;6383400000;10240;10228
84;6618218000;6183400000;6383400000;10240;10228
122;6618226000;6350033333;6550033333;10240;10228
123;6618245000;6350033333;6550033333;10240;10228
85;6618409000;6183400000;6383400000;10240;10228
124;6618484000;6350033333;6550033333;10240;10228
125;6618489000;6350033333;6550033333;10240;10228
126;6618718000;6350033333;6550033333;10240;10228
127;6618726000;6350033333;6550033333;10240;10228
128;6618969000;6350033333;6550033333;10240;10228
129;6618976000;6350033333;6550033333;10240;10228
130;6619219000;6350033333;6550033333;10240;10228
131;6619226000;6350033333;6550033333;10240;10228
132;6619468000;6391655555;6591655555;10240;10228
133;6619479000;6391655555;6591655555;10240;10228
134;6619719000;6391655555;6591655555;10240;10228
135;6619737000;6391655555;6591655555;10240;10228
136;6619993000;6391655555;6591655555;10240;10228
137;6620004000;6391655555;6591655555;10240;10228
138;6620008000;6391655555;6591655555;10240;10228
139;6620246000;6391655555;6591655555;10240;10228
140;6620255000;6391655555;6591655555;10240;10228
141;6620484000;6391655555;6591655555;10240;10228
142;6620489000;6391655555;6591655555;10240;10228
143;6620747000;6433322222;6633322222;10240;10228
144;6620756000;6433322222;6633322222;10240;10228
145;6620995000;6433322222;6633322222;10240;10228
146;6621005000;6433322222;6633322222;10240;10228
147;6621246000;6433322222;6633322222;10240;10228
148;6621257000;6433322222;6633322222;10240;10228
149;6621493000;6433322222;6633322222;10240;10228
150;6774859000;6433322222;6633322222;10240;10228
86;6774962000;6183400000;6383400000;10240;10228
151;6775082000;6433322222;6633322222;10240;10228
87;6775288000;6183400000;6383400000;10240;10228
152;6775363000;6433322222;6633322222;10240;10228
153;6775372000;6433322222;6633322222;10240;10228
88;6775466000;6225022222;6425022222;10240;10228
154;6775665000;6475011111;6675011111;10240;10228
155;6775677000;6475011111;6675011111;10240;10228
89;6775696000;6225022222;6425022222;10240;10228
156;6775922000;6475011111;6675011111;10240;10228
157;6775934000;6475011111;6675011111;10240;10228
90;6775938000;6225022222;6425022222;10240;10228
158;6776152000;6475011111;6675011111;10240;10228
159;6776171000;6475011111;6675011111;10240;10228
160;6776395000;6475011111;6675011111;10240;10228
161;6776405000;6475011111;6675011111;10240;10228
162;6776624000;6475011111;6675011111;10240;10228
163;6776639000;6475011111;6675011111;10240;10228
91;6776658000;6225022222;6425022222;10240;10228
92;6776851000;6225022222;6425022222;10240;10228
164;6776944000;6475011111;6675011111;10240;10228
93;6777044000;6225022222;6425022222;10240;10228
165;6777157000;6516677777;6716677777;10240;10228
166;6777169000;6516677777;6716677777;10240;10228
94;6777291000;6225022222;6425022222;10240;10228
167;6777391000;6516677777;6716677777;10240;10228
