seqnum;now;rtptime;deadline
1;6362664000;5968900000;6168900000
4;6362668000;5968900000;6168900000
5;6362669000;5968900000;6168900000
6;6362671000;5968900000;6168900000
7;6362672000;5968900000;6168900000
8;6362674000;5968900000;6168900000
9;6362681000;5968900000;6168900000
11;6442047000;6000533333;6200533333
22;6483616000;6042266666;6242266666
23;6483620000;6042266666;6242266666
24;6483621000;6042266666;6242266666
25;6483623000;6042266666;6242266666
26;6483624000;6042266666;6242266666
27;6483625000;6042266666;6242266666
28;6483627000;6042266666;6242266666
29;6483628000;6042266666;6242266666
30;6483629000;6042266666;6242266666
31;6483631000;6042266666;6242266666
32;6483738000;6042266666;6242266666
33;6483744000;6083866666;6283866666
34;6483745000;6083866666;6283866666
35;6483747000;6083866666;6283866666
36;6483748000;6083866666;6283866666
37;6483749000;6083866666;6283866666
38;6483750000;6083866666;6283866666
39;6483752000;6083866666;6283866666
40;6520763000;6083866666;6283866666
41;6520773000;6083866666;6283866666
42;6521064000;6083866666;6283866666
43;6528287000;6083866666;6283866666
79;6528298000;6250533333;6450533333
80;6528299000;6250533333;6450533333
81;6528311000;6250533333;6450533333
82;6528313000;6250533333;6450533333
83;6528314000;6250533333;6450533333
84;6528315000;6250533333;6450533333
85;6528316000;6250533333;6450533333
86;6528317000;6250533333;6450533333
87;6692496000;6250533333;6450533333
140;6692503000;6458811111;6658811111
141;6692505000;6458811111;6658811111
142;6900973000;6458811111;6658811111
94;6900977000;6292266666;6492266666
95;6900978000;6292266666;6492266666
96;6900978000;6292266666;6492266666
97;6900979000;6292266666;6492266666
98;6900980000;6292266666;6492266666
99;6900981000;6333888888;6533888888
100;6900981000;6333888888;6533888888
101;6900982000;6333888888;6533888888
102;6900982000;6333888888;6533888888
103;6900983000;6333888888;6533888888
104;6900984000;6333888888;6533888888
105;6900984000;6333888888;6533888888
106;6900985000;6333888888;6533888888
107;7003570000;6333888888;6533888888
108;7003785000;6333888888;6533888888
109;7003787000;6333888888;6533888888
110;7003964000;6375466666;6575466666
111;7004331000;6375466666;6575466666
112;7004473000;6375466666;6575466666
113;7004800000;6375466666;6575466666
114;7004999000;6375466666;6575466666
115;7005315000;6375466666;6575466666
116;7005735000;6375466666;6575466666
117;7005959000;6375466666;6575466666
118;7006641000;6375466666;6575466666
119;7006806000;6375466666;6575466666
120;7007292000;6375466666;6575466666
121;7007484000;6417155555;6617155555
122;7007908000;6417155555;6617155555
123;7008343000;6417155555;6617155555
124;7008494000;6417155555;6617155555
125;7008757000;6417155555;6617155555
126;7008772000;6417155555;6617155555
127;7008977000;6417155555;6617155555
128;7008979000;6417155555;6617155555
129;7009174000;6417155555;6617155555
130;7009187000;6417155555;6617155555
131;7009359000;6417155555;6617155555
132;7009366000;6458811111;6658811111
133;7009551000;6458811111;6658811111
134;7009738000;6458811111;6658811111
135;7009747000;6458811111;6658811111
136;7009980000;6458811111;6658811111
137;7009982000;6458811111;6658811111
138;7010179000;6458811111;6658811111
139;7010384000;6458811111;6658811111
140;7010390000;6458811111;6658811111
141;7010566000;6458811111;6658811111
142;7163990000;6458811111;6658811111
143;7164618000;6500466666;6700466666
144;7164860000;6500466666;6700466666
145;7165049000;6500466666;6700466666
146;7165052000;6500466666;6700466666
147;7165405000;6500466666;6700466666
148;7165719000;6500466666;6700466666
149;7166153000;6500466666;6700466666
151;7166412000;6500466666;6700466666
268;7217374000;6958800000;7158800000
169;7220940000;6583833333;6783833333
170;7220944000;6583833333;6783833333
171;7220945000;6583833333;6783833333
172;7220945000;6583833333;6783833333
173;7220946000;6583833333;6783833333
174;7220947000;6583833333;6783833333
175;7221089000;6583833333;6783833333
176;7221095000;6625500000;6825500000
177;7325627000;6625500000;6825500000
178;7325913000;6625500000;6825500000
179;7326108000;6625500000;6825500000
180;7326374000;6625500000;6825500000
181;7326709000;6625500000;6825500000
182;7326894000;6625500000;6825500000
183;7327702000;6625500000;6825500000
184;7327879000;6625500000;6825500000
185;7328094000;6625500000;6825500000
186;7328226000;6625500000;6825500000
187;7328306000;6667155555;6867155555
188;7328477000;6667155555;6867155555
189;7328887000;6667155555;6867155555
190;7329125000;6667155555;6867155555
191;7329375000;6667155555;6867155555
192;7329510000;6667155555;6867155555
193;7329773000;6667155555;6867155555
194;7329775000;6667155555;6867155555
196;7330019000;6667155555;6867155555
197;7330048000;6667155555;6867155555
198;7330170000;6708822222;6908822222
199;7330172000;6708822222;6908822222
200;7330393000;6708822222;6908822222
201;7330398000;6708822222;6908822222
202;7330582000;6708822222;6908822222
203;7330784000;6708822222;6908822222
204;7330786000;6708822222;6908822222
205;7331026000;6708822222;6908822222
206;7331027000;6708822222;6908822222
207;7331198000;6708822222;6908822222
208;7345930000;6708822222;6908822222
209;7345936000;6750466666;6950466666
210;7345937000;6750466666;6950466666
211;7345938000;6750466666;6950466666
212;7486160000;6750466666;6950466666
213;7486449000;6750466666;6950466666
214;7486696000;6750466666;6950466666
215;7486701000;6750466666;6950466666
216;7486939000;6750466666;6950466666
217;7487232000;6750466666;6950466666
218;7487417000;6750466666;6950466666
351;7538675000;7250511111;7450511111
234;7538690000;6833822222;7033822222
235;7538691000;6833822222;7033822222
236;7538692000;6833822222;7033822222
237;7538693000;6833822222;7033822222
238;7538694000;6833822222;7033822222
239;7538695000;6833822222;7033822222
240;7538696000;6833822222;7033822222
241;7582694000;6833822222;7033822222
242;7582700000;6875477777;7075477777
243;7582701000;6875477777;7075477777
245;7624489000;6875477777;7075477777
246;7624491000;6875477777;7075477777
247;7624491000;6875477777;7075477777
248;7624492000;6875477777;7075477777
249;7624493000;6875477777;7075477777
250;7624494000;6875477777;7075477777
251;7624495000;6875477777;7075477777
252;7624616000;6875477777;7075477777
253;7624622000;6917188888;7117188888
254;7624623000;6917188888;7117188888
