seqnum;now;rtptime;deadline
1;8041588000;7647966666;7847966666
5;8041591000;7647966666;7847966666
6;8041593000;7647966666;7847966666
7;8041594000;7647966666;7847966666
8;8041596000;7647966666;7847966666
9;8041597000;7647966666;7847966666
10;8089350000;7647966666;7847966666
22;8089384000;7721344444;7921344444
23;8089388000;7721344444;7921344444
24;8089390000;7721344444;7921344444
25;8089393000;7721344444;7921344444
26;8089395000;7721344444;7921344444
27;8089396000;7721344444;7921344444
28;8089398000;7721344444;7921344444
29;8089400000;7721344444;7921344444
30;8089401000;7721344444;7921344444
31;8089403000;7721344444;7921344444
32;8162847000;7721344444;7921344444
33;8162861000;7762922222;7962922222
34;8162863000;7762922222;7962922222
35;8162864000;7762922222;7962922222
36;8162866000;7762922222;7962922222
37;8162867000;7762922222;7962922222
38;8162869000;7762922222;7962922222
39;8162871000;7762922222;7962922222
40;8199847000;7762922222;7962922222
41;8199851000;7762922222;7962922222
42;8200068000;7762922222;7962922222
43;8208015000;7762922222;7962922222
70;8208038000;7887955555;8087955555
71;8208039000;7887955555;8087955555
72;8208041000;7887955555;8087955555
73;8208042000;7887955555;8087955555
74;8208044000;7887955555;8087955555
75;8208045000;7887955555;8087955555
76;8329655000;7887955555;8087955555
77;8329662000;7929622222;8129622222
78;8329663000;7929622222;8129622222
79;8329664000;7929622222;8129622222
80;8329666000;7929622222;8129622222
81;8329667000;7929622222;8129622222
82;8329668000;7929622222;8129622222
83;8329669000;7929622222;8129622222
84;8329670000;7929622222;8129622222
85;8329672000;7929622222;8129622222
86;8329673000;7929622222;8129622222
87;8370908000;7929622222;8129622222
121;8370924000;8096266666;8296266666
122;8370925000;8096266666;8296266666
123;8370926000;8096266666;8296266666
124;8370927000;8096266666;8296266666
125;8370928000;8096266666;8296266666
126;8370929000;8096266666;8296266666
127;8370930000;8096266666;8296266666
128;8370931000;8096266666;8296266666
129;8370932000;8096266666;8296266666
130;8370932000;8096266666;8296266666
131;8538192000;8096266666;8296266666
177;8538199000;8304577777;8504577777
178;8538200000;8304577777;8504577777
179;8538201000;8304577777;8504577777
180;8538202000;8304577777;8504577777
181;8538203000;8304577777;8504577777
182;8538204000;8304577777;8504577777
183;8538205000;8304577777;8504577777
184;8538206000;8304577777;8504577777
185;8538207000;8304577777;8504577777
186;8746707000;8304577777;8504577777
230;8912666000;8471255555;8671255555
166;8912670000;8262888888;8462888888
167;8912671000;8262888888;8462888888
168;8912671000;8262888888;8462888888
169;8912672000;8262888888;8462888888
170;8912672000;8262888888;8462888888
171;8912673000;8262888888;8462888888
172;9003449000;8262888888;8462888888
173;9003940000;8262888888;8462888888
174;9004172000;8262888888;8462888888
175;9004354000;8262888888;8462888888
176;9004367000;8304577777;8504577777
177;9004697000;8304577777;8504577777
178;9004914000;8304577777;8504577777
179;9005288000;8304577777;8504577777
180;9005426000;8304577777;8504577777
181;9005690000;8304577777;8504577777
182;9005894000;8304577777;8504577777
183;9006319000;8304577777;8504577777
184;9006519000;8304577777;8504577777
185;9006779000;8304577777;8504577777
186;9006786000;8304577777;8504577777
319;9007148000;8846244444;9046244444
320;9007159000;8846244444;9046244444
321;9007172000;8846244444;9046244444
322;9007182000;8846244444;9046244444
323;9007184000;8846244444;9046244444
324;9007278000;8846244444;9046244444
325;9007294000;8846244444;9046244444
326;9007549000;8846244444;9046244444
327;9007572000;8846244444;9046244444
328;9007826000;8846244444;9046244444
329;9057499000;8846244444;9046244444
194;9057504000;8346222222;8546222222
195;9057505000;8346222222;8546222222
196;9057506000;8346222222;8546222222
197;9058531000;8346222222;8546222222
198;9058537000;8387855555;8587855555
199;9058538000;8387855555;8587855555
200;9058539000;8387855555;8587855555
201;9058540000;8387855555;8587855555
202;9058541000;8387855555;8587855555
203;9058542000;8387855555;8587855555
204;9058552000;8387855555;8587855555
205;9058566000;8387855555;8587855555
206;9058567000;8387855555;8587855555
207;9058568000;8387855555;8587855555
208;9100325000;8387855555;8587855555
209;9100331000;8429533333;8629533333
210;9100333000;8429533333;8629533333
211;9100334000;8429533333;8629533333
212;9100334000;8429533333;8629533333
213;9100335000;8429533333;8629533333
214;9100336000;8429533333;8629533333
215;9164525000;8429533333;8629533333
216;9164913000;8429533333;8629533333
217;9165323000;8429533333;8629533333
338;9216194000;8887866666;9087866666
234;9220508000;8512877777;8712877777
235;9220510000;8512877777;8712877777
236;9220526000;8512877777;8712877777
237;9220528000;8512877777;8712877777
238;9220529000;8512877777;8712877777
239;9220529000;8512877777;8712877777
240;9220530000;8512877777;8712877777
241;9220645000;8512877777;8712877777
242;9220648000;8554522222;8754522222
243;9220659000;8554522222;8754522222
244;9220660000;8554522222;8754522222
245;9220660000;8554522222;8754522222
246;9220661000;8554522222;8754522222
247;9220662000;8554522222;8754522222
248;9220663000;8554522222;8754522222
249;9220664000;8554522222;8754522222
250;9220665000;8554522222;8754522222
251;9220666000;8554522222;8754522222
252;9262309000;8554522222;8754522222
253;9325119000;8596255555;8796255555
254;9325387000;8596255555;8796255555
255;9325906000;8596255555;8796255555
256;9326354000;8596255555;8796255555
257;9326554000;8596255555;8796255555
258;9326749000;8596255555;8796255555
259;9326986000;8596255555;8796255555
260;9327238000;8596255555;8796255555
261;9327437000;8596255555;8796255555
262;9327830000;8596255555;8796255555
263;9328154000;8596255555;8796255555
264;9328316000;8637877777;8837877777
265;9328788000;8637877777;8837877777
266;9329023000;8637877777;8837877777
267;9329567000;8637877777;8837877777
268;9329775000;8637877777;8837877777
269;9329997000;8637877777;8837877777
272;9332724000;8637877777;8837877777
273;9332726000;8637877777;8837877777
274;9345567000;8637877777;8837877777
275;9345573000;8679522222;8879522222
276;9345575000;8679522222;8879522222
277;9345575000;8679522222;8879522222
278;9345576000;8679522222;8879522222
279;9345577000;8679522222;8879522222
280;9345578000;8679522222;8879522222
281;9345579000;8679522222;8879522222
282;9345580000;8679522222;8879522222
283;9345581000;8679522222;8879522222
284;9345582000;8679522222;8879522222
285;9387319000;8679522222;8879522222
286;9387325000;8721233333;8921233333
287;9387326000;8721233333;8921233333
288;9486471000;8721233333;8921233333
289;9486937000;8721233333;8921233333
290;9487139000;8721233333;8921233333
291;9487559000;8721233333;8921233333
292;9487720000;8721233333;8921233333
293;9487978000;8721233333;8921233333
294;9487986000;8721233333;8921233333
295;9488312000;8721233333;8921233333
296;9488682000;8721233333;8921233333
297;9488872000;8763022222;8963022222
299;9489335000;8763022222;8963022222
438;9540256000;9262877777;9462877777
310;9542844000;8804511111;9004511111
311;9542848000;8804511111;9004511111
312;9542850000;8804511111;9004511111
313;9542851000;8804511111;9004511111
314;9542852000;8804511111;9004511111
315;9542854000;8804511111;9004511111
316;9542856000;8804511111;9004511111
317;9542857000;8804511111;9004511111
318;9542977000;8804511111;9004511111
319;9542990000;8846244444;9046244444
320;9542992000;8846244444;9046244444
321;9542993000;8846244444;9046244444
322;9646936000;8846244444;9046244444
323;9647099000;8846244444;9046244444
324;9647432000;8846244444;9046244444
325;9648112000;8846244444;9046244444
326;9648328000;8846244444;9046244444
327;9648507000;8846244444;9046244444
328;9648922000;8846244444;9046244444
329;9649239000;8846244444;9046244444
330;9649246000;8887866666;9087866666
331;9649473000;8887866666;9087866666
332;9649732000;8887866666;9087866666
333;9649931000;8887866666;9087866666
334;9650198000;8887866666;9087866666
335;9650702000;8887866666;9087866666
336;9650909000;8887866666;9087866666
337;9650917000;8887866666;9087866666
338;9651072000;8887866666;9087866666
339;9651329000;8887866666;9087866666
488;9702422000;9471255555;9671255555
351;9704343000;8929622222;9129622222
352;9704347000;8971222222;9171222222
353;9704366000;8971222222;9171222222
354;9704367000;8971222222;9171222222
355;9704378000;8971222222;9171222222
356;9807519000;8971222222;9171222222
357;9807981000;8971222222;9171222222
358;9808605000;8971222222;9171222222
359;9809082000;8971222222;9171222222
360;9809726000;8971222222;9171222222
516;9860687000;9554522222;9754522222
380;9860691000;9054500000;9254500000
381;9860692000;9054500000;9254500000
382;9860693000;9054500000;9254500000
383;9860694000;9054500000;9254500000
384;9864943000;9054500000;9254500000
385;9864947000;9096277777;9296277777
386;9864948000;9096277777;9296277777
387;9864949000;9096277777;9296277777
388;9864959000;9096277777;9296277777
389;9864960000;9096277777;9296277777
390;9864961000;9096277777;9296277777
391;9864962000;9096277777;9296277777
392;9969206000;9096277777;9296277777
393;9969635000;9096277777;9296277777
394;9969857000;9096277777;9296277777
553;10020848000;9721266666;9921266666
416;10025933000;9179544444;9379544444
417;10026057000;9179544444;9379544444
418;10026065000;9221244444;9421244444
419;10026066000;9221244444;9421244444
420;10026067000;9221244444;9421244444
421;10026068000;9221244444;9421244444
422;10026069000;9221244444;9421244444
423;10026070000;9221244444;9421244444
424;10026071000;9221244444;9421244444
425;10026072000;9221244444;9421244444
426;10026073000;9221244444;9421244444
427;10130217000;9221244444;9421244444
596;10181534000;9887888888;10087888888
454;10187034000;9346211111;9546211111
455;10187036000;9346211111;9546211111
456;10187037000;9346211111;9546211111
457;10187047000;9346211111;9546211111
458;10187048000;9346211111;9546211111
459;10187049000;9346211111;9546211111
460;10187050000;9346211111;9546211111
461;10187164000;9346211111;9546211111
462;10290833000;9387855555;9587855555
463;10291890000;9387855555;9587855555
464;10292070000;9387855555;9587855555
465;10292343000;9387855555;9587855555
466;10292525000;9387855555;9587855555
467;10292766000;9387855555;9587855555
468;10293143000;9387855555;9587855555
469;10293567000;9387855555;9587855555
470;10293743000;9387855555;9587855555
471;10293770000;9387855555;9587855555
472;10294180000;9387855555;9587855555
473;10294226000;9429544444;9629544444
474;10294458000;9429544444;9629544444
475;10294625000;9429544444;9629544444
476;10294862000;9429544444;9629544444
477;10294870000;9429544444;9629544444
478;10295075000;9429544444;9629544444
479;10295482000;9429544444;9629544444
480;10295718000;9429544444;9629544444
481;10295910000;9429544444;9629544444
482;10295930000;9429544444;9629544444
483;10296171000;9429544444;9629544444
484;10296174000;9471255555;9671255555
485;10296285000;9471255555;9671255555
486;10296489000;9471255555;9671255555
487;10296497000;9471255555;9671255555
488;10296695000;9471255555;9671255555
489;10296713000;9471255555;9671255555
490;10296898000;9471255555;9671255555
491;10297138000;9471255555;9671255555
492;10297144000;9471255555;9671255555
493;10297300000;9471255555;9671255555
494;10312106000;9471255555;9671255555
495;10312119000;9512900000;9712900000
496;10312120000;9512900000;9712900000
497;10312121000;9512900000;9712900000
498;10312122000;9512900000;9712900000
499;10312123000;9512900000;9712900000
500;10312124000;9512900000;9712900000
501;10312125000;9512900000;9712900000
502;10312126000;9512900000;9712900000
503;10312126000;9512900000;9712900000
504;10312127000;9512900000;9712900000
505;10353877000;9512900000;9712900000
506;10353881000;9554522222;9754522222
507;10353882000;9554522222;9754522222
508;10452530000;9554522222;9754522222
509;10452730000;9554522222;9754522222
510;10452944000;9554522222;9754522222
511;10453089000;9554522222;9754522222
512;10453344000;9554522222;9754522222
513;10453704000;9554522222;9754522222
514;10454062000;9554522222;9754522222
515;10454274000;9554522222;9754522222
516;10454841000;9554522222;9754522222
517;10454918000;9596266666;9796266666
689;10505950000;10221277777;10421277777
528;10508693000;9637888888;9837888888
529;10508696000;9637888888;9837888888
530;10508697000;9637888888;9837888888
531;10508707000;9637888888;9837888888
532;10508708000;9637888888;9837888888
533;10508716000;9637888888;9837888888
534;10508717000;9637888888;9837888888
535;10508718000;9637888888;9837888888
536;10508719000;9637888888;9837888888
537;10508720000;9637888888;9837888888
538;10508836000;9637888888;9837888888
539;10508839000;9679555555;9879555555
540;10508849000;9679555555;9879555555
541;10508850000;9679555555;9879555555
542;10508851000;9679555555;9879555555
543;10613128000;9679555555;9879555555
544;10613442000;9679555555;9879555555
545;10613739000;9679555555;9879555555
546;10614004000;9679555555;9879555555
547;10614231000;9679555555;9879555555
548;10614696000;9679555555;9879555555
549;10615339000;9679555555;9879555555
550;10615475000;9721266666;9921266666
551;10615645000;9721266666;9921266666
552;10616014000;9721266666;9921266666
553;10616146000;9721266666;9921266666
554;10616721000;9721266666;9921266666
555;10616901000;9721266666;9921266666
556;10617109000;9721266666;9921266666
557;10617284000;9721266666;9921266666
558;10617474000;9721266666;9921266666
559;10617871000;9721266666;9921266666
560;10618127000;9721266666;9921266666
561;10618288000;9762866666;9962866666
562;10618460000;9762866666;9962866666
563;10618782000;9762866666;9962866666
564;10619006000;9762866666;9962866666
565;10619197000;9762866666;9962866666
566;10619367000;9762866666;9962866666
567;10619376000;9762866666;9962866666
568;10619640000;9762866666;9962866666
569;10619658000;9762866666;9962866666
570;10619820000;9762866666;9962866666
571;10633695000;9762866666;9962866666
