seqnum;now;rtptime;deadline;packet_len;payload_len
0;6530361000;6139288888;6339288888;10240;10228
1;6530532000;6139288888;6339288888;10240;10228
0;6530677000;6139288888;6339288888;10240;10228
1;6530687000;6139288888;6339288888;10240;10228
2;6530719000;6139288888;6339288888;10240;10228
3;6530729000;6139288888;6339288888;10240;10228
2;6530893000;6139288888;6339288888;10240;10228
3;6530920000;6139288888;6339288888;10240;10228
4;6530925000;6139288888;6339288888;10240;10228
5;6530940000;6139288888;6339288888;10240;10228
4;6531150000;6139288888;6339288888;10240;10228
5;6531173000;6139288888;6339288888;10240;10228
6;6531178000;6139288888;6339288888;10240;10228
7;6531182000;6139288888;6339288888;10240;10228
8;6531350000;6139288888;6339288888;10240;10228
6;6531366000;6139288888;6339288888;10240;10228
7;6531381000;6139288888;6339288888;10240;10228
9;6531517000;6139288888;6339288888;10240;10228
10;6531546000;6139288888;6339288888;10240;10228
8;6531671000;6139288888;6339288888;10240;10228
9;6531695000;6139288888;6339288888;10240;10228
10;6531700000;6139288888;6339288888;10240;10228
11;6531720000;6170988888;6370988888;10240;10228
12;6531728000;6170988888;6370988888;10240;10228
11;6531893000;6170988888;6370988888;10240;10228
13;6532004000;6170988888;6370988888;10240;10228
14;6532014000;6170988888;6370988888;10240;10228
12;6532174000;6170988888;6370988888;10240;10228
13;6532185000;6170988888;6370988888;10240;10228
15;6532202000;6170988888;6370988888;10240;10228
16;6532206000;6170988888;6370988888;10240;10228
17;6532391000;6170988888;6370988888;10240;10228
14;6532401000;6170988888;6370988888;10240;10228
15;6532407000;6170988888;6370988888;10240;10228
16;6532411000;6170988888;6370988888;10240;10228
18;6532549000;6170988888;6370988888;10240;10228
19;6532559000;6170988888;6370988888;10240;10228
17;6532674000;6170988888;6370988888;10240;10228
18;6532685000;6170988888;6370988888;10240;10228
20;6532808000;6170988888;6370988888;10240;10228
21;6532831000;6170988888;6370988888;10240;10228
19;6532966000;6170988888;6370988888;10240;10228
20;6532977000;6170988888;6370988888;10240;10228
22;6532983000;6212777777;6412777777;10240;10228
23;6532987000;6212777777;6412777777;10240;10228
21;6533155000;6170988888;6370988888;10240;10228
22;6533177000;6212777777;6412777777;10240;10228
24;6533184000;6212777777;6412777777;10240;10228
25;6533188000;6212777777;6412777777;10240;10228
26;6533357000;6212777777;6412777777;10240;10228
23;6533370000;6212777777;6412777777;10240;10228
24;6533376000;6212777777;6412777777;10240;10228
27;6533615000;6212777777;6412777777;10240;10228
28;6533744000;6212777777;6412777777;10240;10228
25;6533752000;6212777777;6412777777;10240;10228
26;6533776000;6212777777;6412777777;10240;10228
29;6533783000;6212777777;6412777777;10240;10228
30;6533801000;6212777777;6412777777;10240;10228
27;6533840000;6212777777;6412777777;10240;10228
28;6533851000;6212777777;6412777777;10240;10228
31;6534030000;6212777777;6412777777;10240;10228
32;6534036000;6212777777;6412777777;10240;10228
29;6534157000;6212777777;6412777777;10240;10228
30;6534167000;6212777777;6412777777;10240;10228
31;6534176000;6212777777;6412777777;10240;10228
33;6534187000;6254333333;6454333333;10240;10228
32;6534351000;6212777777;6412777777;10240;10228
33;6534364000;6254333333;6454333333;10240;10228
34;6534374000;6254333333;6454333333;10240;10228
35;6534383000;6254333333;6454333333;10240;10228
36;6534605000;6254333333;6454333333;10240;10228
37;6534618000;6254333333;6454333333;10240;10228
34;6534622000;6254333333;6454333333;10240;10228
35;6534637000;6254333333;6454333333;10240;10228
38;6534810000;6254333333;6454333333;10240;10228
36;6534849000;6254333333;6454333333;10240;10228
37;6534862000;6254333333;6454333333;10240;10228
38;6535122000;6254333333;6454333333;10240;10228
39;6535133000;6254333333;6454333333;10240;10228
40;6691209000;6254333333;6454333333;10240;10228
39;6691418000;6254333333;6454333333;10240;10228
41;6691428000;6254333333;6454333333;10240;10228
42;6691449000;6254333333;6454333333;10240;10228
40;6691668000;6254333333;6454333333;10240;10228
43;6691679000;6254333333;6454333333;10240;10228
44;6691728000;6296000000;6496000000;10240;10228
41;6691887000;6254333333;6454333333;10240;10228
45;6691912000;6296000000;6496000000;10240;10228
46;6691927000;6296000000;6496000000;10240;10228
42;6692072000;6254333333;6454333333;10240;10228
47;6692179000;6296000000;6496000000;10240;10228
48;6692190000;6296000000;6496000000;10240;10228
43;6692269000;6254333333;6454333333;10240;10228
44;6692276000;6296000000;6496000000;10240;10228
49;6692409000;6296000000;6496000000;10240;10228
50;6692420000;6296000000;6496000000;10240;10228
51;6692688000;6296000000;6496000000;10240;10228
52;6692700000;6296000000;6496000000;10240;10228
53;6692707000;6296000000;6496000000;10240;10228
45;6692714000;6296000000;6496000000;10240;10228
46;6692896000;6296000000;6496000000;10240;10228
54;6692903000;6296000000;6496000000;10240;10228
55;6692909000;6337633333;6537633333;10240;10228
47;6693097000;6296000000;6496000000;10240;10228
56;6693179000;6337633333;6537633333;10240;10228
57;6693188000;6337633333;6537633333;10240;10228
48;6693300000;6296000000;6496000000;10240;10228
58;6693424000;6337633333;6537633333;10240;10228
59;6693435000;6337633333;6537633333;10240;10228
49;6693474000;6296000000;6496000000;10240;10228
60;6693708000;6337633333;6537633333;10240;10228
61;6693717000;6337633333;6537633333;10240;10228
50;6693724000;6296000000;6496000000;10240;10228
51;6693914000;6296000000;6496000000;10240;10228
62;6693920000;6337633333;6537633333;10240;10228
63;6693925000;6337633333;6537633333;10240;10228
64;6694182000;6337633333;6537633333;10240;10228
65;6694191000;6337633333;6537633333;10240;10228
66;6694199000;6379288888;6579288888;10240;10228
52;6694260000;6296000000;6496000000;10240;10228
67;6694397000;6379288888;6579288888;10240;10228
68;6694409000;6379288888;6579288888;10240;10228
53;6694475000;6296000000;6496000000;10240;10228
69;6694698000;6379288888;6579288888;10240;10228
70;6694710000;6379288888;6579288888;10240;10228
54;6694715000;6296000000;6496000000;10240;10228
55;6694908000;6337633333;6537633333;10240;10228
71;6694919000;6379288888;6579288888;10240;10228
72;6694926000;6379288888;6579288888;10240;10228
73;6695168000;6379288888;6579288888;10240;10228
74;6695180000;6379288888;6579288888;10240;10228
56;6695282000;6337633333;6537633333;10240;10228
75;6695422000;6379288888;6579288888;10240;10228
76;6695432000;6379288888;6579288888;10240;10228
57;6695448000;6337633333;6537633333;10240;10228
77;6695691000;6420988888;6620988888;10240;10228
78;6695714000;6420988888;6620988888;10240;10228
79;6695926000;6420988888;6620988888;10240;10228
80;6695937000;6420988888;6620988888;10240;10228
81;6695942000;6420988888;6620988888;10240;10228
82;6696179000;6420988888;6620988888;10240;10228
83;6696191000;6420988888;6620988888;10240;10228
84;6696454000;6420988888;6620988888;10240;10228
85;6696466000;6420988888;6620988888;10240;10228
86;6696680000;6420988888;6620988888;10240;10228
87;6696693000;6420988888;6620988888;10240;10228
88;6696949000;6462633333;6662633333;10240;10228
89;6696974000;6462633333;6662633333;10240;10228
90;6697183000;6462633333;6662633333;10240;10228
91;6697207000;6462633333;6662633333;10240;10228
92;6697401000;6462633333;6662633333;10240;10228
93;6697414000;6462633333;6662633333;10240;10228
94;6697706000;6462633333;6662633333;10240;10228
95;6697729000;6462633333;6662633333;10240;10228
96;6697735000;6462633333;6662633333;10240;10228
97;6697961000;6462633333;6662633333;10240;10228
98;6697985000;6462633333;6662633333;10240;10228
58;6704315000;6337633333;6537633333;10240;10228
