seqnum;now;rtptime;deadline
2;6295424000;5901777777;6101777777
4;6295429000;5901777777;6101777777
5;6295430000;5901777777;6101777777
6;6295432000;5901777777;6101777777
7;6295433000;5901777777;6101777777
8;6295435000;5901777777;6101777777
9;6295437000;5901777777;6101777777
10;6343074000;5901777777;6101777777
22;6343105000;5975188888;6175188888
23;6343107000;5975188888;6175188888
24;6343108000;5975188888;6175188888
25;6343110000;5975188888;6175188888
26;6343111000;5975188888;6175188888
27;6343112000;5975188888;6175188888
28;6343114000;5975188888;6175188888
29;6343115000;5975188888;6175188888
30;6343116000;5975188888;6175188888
31;6343118000;5975188888;6175188888
32;6416645000;5975188888;6175188888
33;6416657000;6016722222;6216722222
34;6416658000;6016722222;6216722222
35;6416660000;6016722222;6216722222
36;6416661000;6016722222;6216722222
37;6416663000;6016722222;6216722222
38;6416664000;6016722222;6216722222
39;6416665000;6016722222;6216722222
40;6453539000;6016722222;6216722222
41;6453797000;6016722222;6216722222
42;6453799000;6016722222;6216722222
43;6459598000;6016722222;6216722222
67;6459608000;6141677777;6341677777
68;6459610000;6141677777;6341677777
69;6459611000;6141677777;6341677777
70;6459612000;6141677777;6341677777
71;6459613000;6141677777;6341677777
72;6459615000;6141677777;6341677777
73;6459616000;6141677777;6341677777
74;6459617000;6141677777;6341677777
75;6459618000;6141677777;6341677777
76;6583343000;6141677777;6341677777
77;6583349000;6183400000;6383400000
78;6583350000;6183400000;6383400000
79;6583351000;6183400000;6383400000
80;6583353000;6183400000;6383400000
81;6583354000;6183400000;6383400000
82;6583355000;6183400000;6383400000
83;6583356000;6183400000;6383400000
84;6583358000;6183400000;6383400000
85;6583359000;6183400000;6383400000
86;6583360000;6183400000;6383400000
87;6624676000;6183400000;6383400000
127;6624683000;6350033333;6550033333
128;6624684000;6350033333;6550033333
129;6624685000;6350033333;6550033333
130;6624686000;6350033333;6550033333
131;6791934000;6350033333;6550033333
182;6791940000;6558344444;6758344444
183;6791941000;6558344444;6758344444
187;7041604000;6599988888;6799988888
132;7041607000;6391655555;6591655555
133;7041608000;6391655555;6591655555
134;7041609000;6391655555;6591655555
135;7041609000;6391655555;6591655555
136;7041610000;6391655555;6591655555
137;7041611000;6391655555;6591655555
138;7041611000;6391655555;6591655555
139;7041612000;6391655555;6591655555
140;7041613000;6391655555;6591655555
141;7096392000;6391655555;6591655555
142;7096658000;6391655555;6591655555
143;7096922000;6433322222;6633322222
145;7097782000;6433322222;6633322222
148;7098385000;6433322222;6633322222
149;7098579000;6433322222;6633322222
150;7098870000;6433322222;6633322222
151;7099071000;6433322222;6633322222
152;7099073000;6433322222;6633322222
153;7099251000;6433322222;6633322222
154;7099474000;6475011111;6675011111
155;7099742000;6475011111;6675011111
156;7099924000;6475011111;6675011111
157;7100141000;6475011111;6675011111
276;7150975000;6933311111;7133311111
