seqnum;now;rtptime;deadline;packet_len;payload_len
0;6562892000;6171822222;6371822222;10240;10228
1;6563074000;6171822222;6371822222;10240;10228
0;6563186000;6171822222;6371822222;10240;10228
1;6563214000;6171822222;6371822222;10240;10228
2;6563240000;6171822222;6371822222;10240;10228
3;6563261000;6171822222;6371822222;10240;10228
2;6563363000;6171822222;6371822222;10240;10228
4;6563472000;6171822222;6371822222;10240;10228
5;6563480000;6171822222;6371822222;10240;10228
3;6563687000;6171822222;6371822222;10240;10228
4;6563696000;6171822222;6371822222;10240;10228
5;6563702000;6171822222;6371822222;10240;10228
6;6563706000;6171822222;6371822222;10240;10228
7;6563710000;6171822222;6371822222;10240;10228
8;6563897000;6171822222;6371822222;10240;10228
6;6563921000;6171822222;6371822222;10240;10228
7;6563926000;6171822222;6371822222;10240;10228
9;6564055000;6171822222;6371822222;10240;10228
10;6564068000;6171822222;6371822222;10240;10228
8;6564163000;6171822222;6371822222;10240;10228
9;6564175000;6171822222;6371822222;10240;10228
11;6564247000;6203555555;6403555555;10240;10228
12;6564261000;6203555555;6403555555;10240;10228
10;6564366000;6171822222;6371822222;10240;10228
11;6564377000;6203555555;6403555555;10240;10228
13;6564413000;6203555555;6403555555;10240;10228
14;6564419000;6203555555;6403555555;10240;10228
12;6564660000;6203555555;6403555555;10240;10228
15;6564672000;6203555555;6403555555;10240;10228
13;6564676000;6203555555;6403555555;10240;10228
14;6564693000;6203555555;6403555555;10240;10228
16;6564863000;6203555555;6403555555;10240;10228
17;6564890000;6203555555;6403555555;10240;10228
15;6564894000;6203555555;6403555555;10240;10228
16;6564908000;6203555555;6403555555;10240;10228
18;6565079000;6203555555;6403555555;10240;10228
19;6565120000;6203555555;6403555555;10240;10228
17;6565124000;6203555555;6403555555;10240;10228
18;6565135000;6203555555;6403555555;10240;10228
20;6565289000;6203555555;6403555555;10240;10228
21;6565298000;6203555555;6403555555;10240;10228
19;6565405000;6203555555;6403555555;10240;10228
20;6565415000;6203555555;6403555555;10240;10228
22;6565487000;6245266666;6445266666;10240;10228
21;6565671000;6203555555;6403555555;10240;10228
22;6565701000;6245266666;6445266666;10240;10228
23;6565710000;6245266666;6445266666;10240;10228
24;6565717000;6245266666;6445266666;10240;10228
25;6565735000;6245266666;6445266666;10240;10228
23;6565886000;6245266666;6445266666;10240;10228
24;6565910000;6245266666;6445266666;10240;10228
26;6565916000;6245266666;6445266666;10240;10228
27;6566113000;6245266666;6445266666;10240;10228
28;6566140000;6245266666;6445266666;10240;10228
25;6566157000;6245266666;6445266666;10240;10228
26;6566163000;6245266666;6445266666;10240;10228
29;6566288000;6245266666;6445266666;10240;10228
30;6566303000;6245266666;6445266666;10240;10228
27;6566351000;6245266666;6445266666;10240;10228
28;6566365000;6245266666;6445266666;10240;10228
31;6566467000;6245266666;6445266666;10240;10228
29;6566617000;6245266666;6445266666;10240;10228
30;6566629000;6245266666;6445266666;10240;10228
32;6566720000;6245266666;6445266666;10240;10228
33;6566729000;6286866666;6486866666;10240;10228
31;6566878000;6245266666;6445266666;10240;10228
32;6566889000;6245266666;6445266666;10240;10228
33;6566895000;6286866666;6486866666;10240;10228
34;6566899000;6286866666;6486866666;10240;10228
35;6566903000;6286866666;6486866666;10240;10228
36;6567126000;6286866666;6486866666;10240;10228
37;6567135000;6286866666;6486866666;10240;10228
37;6567140000;6286866666;6486866666;10240;10228
38;6567144000;6286866666;6486866666;10240;10228
38;6567301000;6286866666;6486866666;10240;10228
39;6567392000;6286866666;6486866666;10240;10228
40;6723730000;6286866666;6486866666;10240;10228
39;6723941000;6286866666;6486866666;10240;10228
41;6723962000;6286866666;6486866666;10240;10228
40;6724158000;6286866666;6486866666;10240;10228
42;6724193000;6286866666;6486866666;10240;10228
43;6724203000;6286866666;6486866666;10240;10228
41;6724358000;6286866666;6486866666;10240;10228
42;6724369000;6286866666;6486866666;10240;10228
44;6724464000;6328533333;6528533333;10240;10228
45;6724498000;6328533333;6528533333;10240;10228
46;6724740000;6328533333;6528533333;10240;10228
47;6724762000;6328533333;6528533333;10240;10228
44;6724766000;6328533333;6528533333;10240;10228
45;6724780000;6328533333;6528533333;10240;10228
46;6724989000;6328533333;6528533333;10240;10228
48;6725000000;6328533333;6528533333;10240;10228
49;6725014000;6328533333;6528533333;10240;10228
47;6725171000;6328533333;6528533333;10240;10228
50;6725197000;6328533333;6528533333;10240;10228
51;6725219000;6328533333;6528533333;10240;10228
48;6725366000;6328533333;6528533333;10240;10228
52;6725465000;6328533333;6528533333;10240;10228
53;6725477000;6328533333;6528533333;10240;10228
54;6725482000;6328533333;6528533333;10240;10228
49;6725584000;6328533333;6528533333;10240;10228
55;6725715000;6370200000;6570200000;10240;10228
56;6725741000;6370200000;6570200000;10240;10228
50;6725822000;6328533333;6528533333;10240;10228
57;6725962000;6370200000;6570200000;10240;10228
58;6725982000;6370200000;6570200000;10240;10228
51;6725990000;6328533333;6528533333;10240;10228
52;6725995000;6328533333;6528533333;10240;10228
53;6726207000;6328533333;6528533333;10240;10228
