seqnum;now;rtptime;deadline
1;6553906000;6160344444;6360344444
6;6553924000;6160344444;6360344444
8;6553928000;6160344444;6360344444
9;6553930000;6160344444;6360344444
10;6601715000;6160344444;6360344444
22;6601737000;6233722222;6433722222
23;6601740000;6233722222;6433722222
24;6601742000;6233722222;6433722222
25;6601743000;6233722222;6433722222
26;6601745000;6233722222;6433722222
27;6601746000;6233722222;6433722222
28;6601748000;6233722222;6433722222
29;6601749000;6233722222;6433722222
30;6601750000;6233722222;6433722222
31;6601752000;6233722222;6433722222
32;6675216000;6233722222;6433722222
33;6675230000;6275311111;6475311111
34;6675231000;6275311111;6475311111
35;6675233000;6275311111;6475311111
36;6675234000;6275311111;6475311111
37;6675236000;6275311111;6475311111
38;6675237000;6275311111;6475311111
39;6675239000;6275311111;6475311111
40;6712185000;6275311111;6475311111
41;6712368000;6275311111;6475311111
42;6712600000;6275311111;6475311111
43;6719288000;6275311111;6475311111
69;6719302000;6400266666;6600266666
70;6719304000;6400266666;6600266666
71;6719305000;6400266666;6600266666
72;6719306000;6400266666;6600266666
73;6719307000;6400266666;6600266666
74;6719308000;6400266666;6600266666
75;6719309000;6400266666;6600266666
76;6841982000;6400266666;6600266666
77;6841990000;6441977777;6641977777
78;6841991000;6441977777;6641977777
79;6841992000;6441977777;6641977777
80;6841994000;6441977777;6641977777
81;6841995000;6441977777;6641977777
82;6841996000;6441977777;6641977777
83;6841997000;6441977777;6641977777
84;6841998000;6441977777;6641977777
87;6883116000;6441977777;6641977777
118;6883122000;6566866666;6766866666
119;6883124000;6566866666;6766866666
120;7008589000;6566866666;6766866666
123;7033554000;6608600000;6808600000
124;7033557000;6608600000;6808600000
128;7033793000;6608600000;6808600000
130;7033796000;6608600000;6808600000
131;7049696000;6608600000;6808600000
177;7049702000;6816922222;7016922222
178;7049703000;6816922222;7016922222
179;7049714000;6816922222;7016922222
180;7049714000;6816922222;7016922222
181;7049715000;6816922222;7016922222
182;7049716000;6816922222;7016922222
183;7049717000;6816922222;7016922222
184;7049718000;6816922222;7016922222
185;7049719000;6816922222;7016922222
186;7259048000;6816922222;7016922222
229;7259054000;6983611111;7183611111
230;7425014000;6983611111;7183611111
166;7425018000;6775288888;6975288888
167;7425019000;6775288888;6975288888
168;7425019000;6775288888;6975288888
169;7425020000;6775288888;6975288888
170;7425020000;6775288888;6975288888
171;7425021000;6775288888;6975288888
172;7425022000;6775288888;6975288888
173;7425022000;6775288888;6975288888
174;7425023000;6775288888;6975288888
175;7515761000;6775288888;6975288888
176;7516055000;6816922222;7016922222
177;7516240000;6816922222;7016922222
178;7517080000;6816922222;7016922222
179;7517284000;6816922222;7016922222
180;7517554000;6816922222;7016922222
181;7517771000;6816922222;7016922222
182;7517975000;6816922222;7016922222
183;7518212000;6816922222;7016922222
184;7518384000;6816922222;7016922222
185;7518678000;6816922222;7016922222
186;7518879000;6816922222;7016922222
187;7518887000;6858577777;7058577777
316;7519258000;7316888888;7516888888
317;7519279000;7316888888;7516888888
318;7569586000;7316888888;7516888888
330;7569601000;7400200000;7600200000
331;7569602000;7400200000;7600200000
332;7569603000;7400200000;7600200000
333;7569604000;7400200000;7600200000
334;7569605000;7400200000;7600200000
335;7676681000;7400200000;7600200000
336;7676940000;7400200000;7600200000
337;7677179000;7400200000;7600200000
338;7677561000;7400200000;7600200000
339;7677849000;7400200000;7600200000
340;7677984000;7400200000;7600200000
341;7678172000;7442000000;7642000000
342;7678400000;7442000000;7642000000
343;7678408000;7442000000;7642000000
344;7678689000;7442000000;7642000000
345;7678696000;7442000000;7642000000
346;7678869000;7442000000;7642000000
347;7679178000;7442000000;7642000000
348;7679196000;7442000000;7642000000
349;7679406000;7442000000;7642000000
350;7679409000;7442000000;7642000000
351;7679695000;7442000000;7642000000
352;7679699000;7483577777;7683577777
353;7679936000;7483577777;7683577777
354;7680169000;7483577777;7683577777
355;7680176000;7483577777;7683577777
356;7680414000;7483577777;7683577777
357;7680417000;7483577777;7683577777
358;7680656000;7483577777;7683577777
359;7680665000;7483577777;7683577777
360;7680684000;7483577777;7683577777
361;7680861000;7483577777;7683577777
362;7680907000;7483577777;7683577777
363;7681112000;7525211111;7725211111
364;7681118000;7525211111;7725211111
365;7681382000;7525211111;7725211111
366;7681393000;7525211111;7725211111
367;7681647000;7525211111;7725211111
368;7681664000;7525211111;7725211111
369;7681906000;7525211111;7725211111
370;7681914000;7525211111;7725211111
371;7682143000;7525211111;7725211111
372;7682153000;7525211111;7725211111
373;7698449000;7525211111;7725211111
241;7732971000;7025255555;7225255555
242;7732974000;7066866666;7266866666
243;7732984000;7066866666;7266866666
244;7732985000;7066866666;7266866666
245;7732986000;7066866666;7266866666
246;7732987000;7066866666;7266866666
247;7732988000;7066866666;7266866666
