seqnum;now;rtptime;deadline
1;6533245000;6139288888;6339288888
6;6533250000;6139288888;6339288888
7;6533251000;6139288888;6339288888
8;6533253000;6139288888;6339288888
9;6533255000;6139288888;6339288888
10;6583544000;6139288888;6339288888
22;6583571000;6212777777;6412777777
23;6583573000;6212777777;6412777777
24;6583575000;6212777777;6412777777
25;6583576000;6212777777;6412777777
26;6583578000;6212777777;6412777777
27;6583579000;6212777777;6412777777
28;6583589000;6212777777;6412777777
29;6583591000;6212777777;6412777777
30;6583592000;6212777777;6412777777
31;6583594000;6212777777;6412777777
32;6654386000;6212777777;6412777777
33;6654408000;6254333333;6454333333
34;6654410000;6254333333;6454333333
35;6654411000;6254333333;6454333333
36;6654412000;6254333333;6454333333
37;6654414000;6254333333;6454333333
38;6654416000;6254333333;6454333333
39;6654417000;6254333333;6454333333
40;6691242000;6254333333;6454333333
41;6691457000;6254333333;6454333333
42;6691459000;6254333333;6454333333
43;6695591000;6254333333;6454333333
54;6737452000;6296000000;6496000000
77;6737461000;6420988888;6620988888
78;6737463000;6420988888;6620988888
79;6737464000;6420988888;6620988888
80;6737465000;6420988888;6620988888
81;6737467000;6420988888;6620988888
82;6737468000;6420988888;6620988888
83;6737469000;6420988888;6620988888
84;6737479000;6420988888;6620988888
85;6737480000;6420988888;6620988888
86;6737481000;6420988888;6620988888
87;6862829000;6420988888;6620988888
135;6862835000;6629277777;6829277777
136;6862836000;6629277777;6829277777
137;6862837000;6629277777;6829277777
138;6862838000;6629277777;6829277777
139;6862839000;6629277777;6829277777
140;6862840000;6629277777;6829277777
141;6862841000;6629277777;6829277777
142;7071539000;6629277777;6829277777
100;7071542000;6504311111;6704311111
101;7071543000;6504311111;6704311111
102;7071544000;6504311111;6704311111
103;7071545000;6504311111;6704311111
104;7071545000;6504311111;6704311111
105;7071546000;6504311111;6704311111
106;7071547000;6504311111;6704311111
107;7071547000;6504311111;6704311111
108;7173941000;6504311111;6704311111
109;7174141000;6504311111;6704311111
110;7174428000;6545911111;6745911111
111;7174631000;6545911111;6745911111
112;7175062000;6545911111;6745911111
113;7175251000;6545911111;6745911111
114;7175525000;6545911111;6745911111
115;7175751000;6545911111;6745911111
116;7175926000;6545911111;6745911111
117;7175928000;6545911111;6745911111
118;7176120000;6545911111;6745911111
225;7176536000;6962633333;7162633333
226;7176550000;6962633333;7162633333
227;7176552000;6962633333;7162633333
228;7176553000;6962633333;7162633333
229;7176554000;6962633333;7162633333
230;7226869000;6962633333;7162633333
131;7230426000;6587655555;6787655555
132;7230432000;6629277777;6829277777
133;7230433000;6629277777;6829277777
134;7230434000;6629277777;6829277777
135;7230435000;6629277777;6829277777
136;7230436000;6629277777;6829277777
137;7230437000;6629277777;6829277777
138;7230438000;6629277777;6829277777
139;7230439000;6629277777;6829277777
140;7230440000;6629277777;6829277777
141;7230441000;6629277777;6829277777
142;7272210000;6629277777;6829277777
143;7334503000;6670911111;6870911111
144;7334952000;6670911111;6870911111
145;7335135000;6670911111;6870911111
146;7335606000;6670911111;6870911111
147;7336117000;6670911111;6870911111
148;7336322000;6670911111;6870911111
149;7336490000;6670911111;6870911111
150;7336719000;6670911111;6870911111
151;7337322000;6670911111;6870911111
152;7337484000;6670911111;6870911111
153;7337955000;6670911111;6870911111
154;7338056000;6712633333;6912633333
155;7338357000;6712633333;6912633333
156;7338615000;6712633333;6912633333
157;7338829000;6712633333;6912633333
158;7339094000;6712633333;6912633333
285;7389838000;7170900000;7370900000
168;7389853000;6754288888;6954288888
169;7389855000;6754288888;6954288888
170;7389855000;6754288888;6954288888
171;7389857000;6754288888;6954288888
172;7389858000;6754288888;6954288888
173;7389858000;6754288888;6954288888
174;7389859000;6754288888;6954288888
175;7391603000;6754288888;6954288888
176;7391609000;6795955555;6995955555
177;7391610000;6795955555;6995955555
178;7391623000;6795955555;6995955555
179;7495483000;6795955555;6995955555
180;7495723000;6795955555;6995955555
181;7496145000;6795955555;6995955555
182;7496677000;6795955555;6995955555
183;7496890000;6795955555;6995955555
184;7497057000;6795955555;6995955555
185;7497059000;6795955555;6995955555
186;7497353000;6795955555;6995955555
187;7497856000;6837600000;7037600000
188;7498096000;6837600000;7037600000
189;7498332000;6837600000;7037600000
190;7498501000;6837600000;7037600000
191;7498782000;6837600000;7037600000
192;7498949000;6837600000;7037600000
194;7499319000;6837600000;7037600000
195;7499709000;6837600000;7037600000
196;7500206000;6837600000;7037600000
197;7500337000;6837600000;7037600000
198;7500351000;6879255555;7079255555
199;7500519000;6879255555;7079255555
200;7500778000;6879255555;7079255555
201;7500780000;6879255555;7079255555
202;7500974000;6879255555;7079255555
203;7500976000;6879255555;7079255555
204;7501183000;6879255555;7079255555
205;7501377000;6879255555;7079255555
206;7501379000;6879255555;7079255555
207;7501557000;6879255555;7079255555
208;7516619000;6879255555;7079255555
209;7516625000;6920911111;7120911111
210;7516626000;6920911111;7120911111
211;7516627000;6920911111;7120911111
212;7516628000;6920911111;7120911111
213;7516629000;6920911111;7120911111
214;7656725000;6920911111;7120911111
215;7657264000;6920911111;7120911111
216;7657623000;6920911111;7120911111
217;7657812000;6920911111;7120911111
348;7708650000;7420944444;7620944444
235;7753320000;7004277777;7204277777
236;7753333000;7004277777;7204277777
237;7753334000;7004277777;7204277777
238;7753335000;7004277777;7204277777
239;7753336000;7004277777;7204277777
240;7753337000;7004277777;7204277777
241;7753401000;7004277777;7204277777
242;7753403000;7045933333;7245933333
243;7753404000;7045933333;7245933333
244;7753405000;7045933333;7245933333
245;7753406000;7045933333;7245933333
246;7753407000;7045933333;7245933333
247;7753408000;7045933333;7245933333
248;7753409000;7045933333;7245933333
249;7753410000;7045933333;7245933333
250;7753411000;7045933333;7245933333
251;7753412000;7045933333;7245933333
252;7794971000;7045933333;7245933333
253;7794977000;7087633333;7287633333
254;7794978000;7087633333;7287633333
255;7794979000;7087633333;7287633333
256;7794980000;7087633333;7287633333
257;7794981000;7087633333;7287633333
374;7867794000;7545911111;7745911111
275;7915569000;7170900000;7370900000
276;7915577000;7170900000;7370900000
277;7915578000;7170900000;7370900000
278;7915580000;7170900000;7370900000
279;7915581000;7170900000;7370900000
280;7915582000;7170900000;7370900000
281;7915584000;7170900000;7370900000
282;7915585000;7170900000;7370900000
283;7915586000;7170900000;7370900000
284;7915588000;7170900000;7370900000
285;7915723000;7170900000;7370900000
286;7915744000;7212600000;7412600000
287;7915746000;7212600000;7412600000
288;7915747000;7212600000;7412600000
289;7915749000;7212600000;7412600000
290;7915750000;7212600000;7412600000
291;7915751000;7212600000;7412600000
292;7915752000;7212600000;7412600000
293;7915753000;7212600000;7412600000
294;7915755000;7212600000;7412600000
295;7915756000;7212600000;7412600000
296;7980687000;7212600000;7412600000
420;7980697000;7712622222;7912622222
421;7980699000;7712622222;7912622222
422;7980700000;7712622222;7912622222
423;7980702000;7712622222;7912622222
424;7980703000;7712622222;7912622222
425;7980714000;7712622222;7912622222
426;7980716000;7712622222;7912622222
427;7980717000;7712622222;7912622222
428;8030141000;7712622222;7912622222
311;8030163000;7295922222;7495922222
312;8030164000;7295922222;7495922222
313;8030166000;7295922222;7495922222
314;8030167000;7295922222;7495922222
315;8030168000;7295922222;7495922222
316;8030170000;7295922222;7495922222
317;8030171000;7295922222;7495922222
318;8034880000;7295922222;7495922222
319;8034886000;7337600000;7537600000
320;8034888000;7337600000;7537600000
321;8034889000;7337600000;7537600000
322;8034891000;7337600000;7537600000
323;8034892000;7337600000;7537600000
324;8034893000;7337600000;7537600000
325;8034894000;7337600000;7537600000
326;8034911000;7337600000;7537600000
327;8034912000;7337600000;7537600000
328;8034914000;7337600000;7537600000
329;8078502000;7337600000;7537600000
330;8139212000;7379288888;7579288888
331;8139531000;7379288888;7579288888
332;8140033000;7379288888;7579288888
333;8140883000;7379288888;7579288888
334;8141283000;7379288888;7579288888
335;8141835000;7379288888;7579288888
336;8142068000;7379288888;7579288888
337;8142240000;7379288888;7579288888
338;8142407000;7379288888;7579288888
339;8142410000;7379288888;7579288888
340;8142796000;7379288888;7579288888
341;8142803000;7420944444;7620944444
342;8143279000;7420944444;7620944444
343;8143882000;7420944444;7620944444
344;8144220000;7420944444;7620944444
345;8144435000;7420944444;7620944444
346;8144663000;7420944444;7620944444
347;8144891000;7420944444;7620944444
348;8145082000;7420944444;7620944444
349;8145238000;7420944444;7620944444
350;8145459000;7420944444;7620944444
351;8159925000;7420944444;7620944444
352;8159931000;7462600000;7662600000
353;8159933000;7462600000;7662600000
354;8159933000;7462600000;7662600000
355;8159934000;7462600000;7662600000
356;8159935000;7462600000;7662600000
357;8159936000;7462600000;7662600000
358;8159937000;7462600000;7662600000
359;8159938000;7462600000;7662600000
360;8159939000;7462600000;7662600000
361;8159940000;7462600000;7662600000
362;8201732000;7462600000;7662600000
363;8201738000;7504233333;7704233333
364;8201739000;7504233333;7704233333
365;8300115000;7504233333;7704233333
366;8300678000;7504233333;7704233333
508;8352119000;8045944444;8245944444
385;8398947000;7587622222;7787622222
386;8398950000;7587622222;7787622222
387;8398951000;7587622222;7787622222
388;8398953000;7587622222;7787622222
389;8398954000;7587622222;7787622222
390;8398955000;7587622222;7787622222
391;8398956000;7587622222;7787622222
392;8398957000;7587622222;7787622222
393;8398958000;7587622222;7787622222
394;8398959000;7587622222;7787622222
395;8399069000;7587622222;7787622222
396;8399075000;7629255555;7829255555
397;8399077000;7629255555;7829255555
398;8399078000;7629255555;7829255555
399;8399079000;7629255555;7829255555
400;8461296000;7629255555;7829255555
401;8462323000;7629255555;7829255555
402;8462937000;7629255555;7829255555
403;8463179000;7629255555;7829255555
404;8463195000;7629255555;7829255555
405;8463379000;7629255555;7829255555
406;8463966000;7629255555;7829255555
407;8464250000;7670877777;7870877777
569;8515305000;8254266666;8454266666
419;8518039000;7712622222;7912622222
420;8518043000;7712622222;7912622222
421;8518044000;7712622222;7912622222
422;8518045000;7712622222;7912622222
423;8518046000;7712622222;7912622222
424;8518047000;7712622222;7912622222
425;8518048000;7712622222;7912622222
426;8518049000;7712622222;7912622222
427;8518050000;7712622222;7912622222
428;8518161000;7712622222;7912622222
429;8518167000;7754288888;7954288888
431;8559776000;7754288888;7954288888
432;8559778000;7754288888;7954288888
433;8559779000;7754288888;7954288888
434;8559780000;7754288888;7954288888
435;8621835000;7754288888;7954288888
436;8622943000;7754288888;7954288888
437;8623487000;7754288888;7954288888
438;8623944000;7754288888;7954288888
439;8624261000;7754288888;7954288888
440;8624364000;7795988888;7995988888
441;8624556000;7795988888;7995988888
442;8624819000;7795988888;7995988888
608;8675827000;8420922222;8620922222
459;8679489000;7837588888;8037588888
460;8679492000;7837588888;8037588888
461;8679606000;7837588888;8037588888
462;8679611000;7879255555;8079255555
463;8679613000;7879255555;8079255555
464;8679614000;7879255555;8079255555
465;8679614000;7879255555;8079255555
466;8679615000;7879255555;8079255555
467;8679616000;7879255555;8079255555
468;8679617000;7879255555;8079255555
469;8679618000;7879255555;8079255555
470;8679619000;7879255555;8079255555
471;8783436000;7879255555;8079255555
472;8784174000;7879255555;8079255555
473;8784180000;7920911111;8120911111
474;8784450000;7920911111;8120911111
475;8784725000;7920911111;8120911111
476;8784928000;7920911111;8120911111
477;8785332000;7920911111;8120911111
478;8786111000;7920911111;8120911111
479;8786306000;7920911111;8120911111
480;8786489000;7920911111;8120911111
655;8837340000;8587622222;8787622222
495;8880846000;8004288888;8204288888
496;8880849000;8004288888;8204288888
497;8880850000;8004288888;8204288888
498;8880851000;8004288888;8204288888
499;8880853000;8004288888;8204288888
500;8880853000;8004288888;8204288888
501;8880854000;8004288888;8204288888
502;8880855000;8004288888;8204288888
503;8880856000;8004288888;8204288888
504;8880857000;8004288888;8204288888
505;8880969000;8004288888;8204288888
506;8880975000;8045944444;8245944444
507;8880976000;8045944444;8245944444
508;8880977000;8045944444;8245944444
509;8880978000;8045944444;8245944444
510;8880979000;8045944444;8245944444
511;8880980000;8045944444;8245944444
512;8880981000;8045944444;8245944444
515;8922642000;8045944444;8245944444
516;8922755000;8045944444;8245944444
517;8945063000;8087611111;8287611111
518;8945477000;8087611111;8287611111
519;8945901000;8087611111;8287611111
520;8946126000;8087611111;8287611111
521;8946714000;8087611111;8287611111
522;8946917000;8087611111;8287611111
523;8947098000;8087611111;8287611111
524;8947611000;8087611111;8287611111
525;8947821000;8087611111;8287611111
526;8947824000;8087611111;8287611111
527;8964058000;8087611111;8287611111
