seqnum;now;rtptime;deadline;packet_len;payload_len
0;5887316000;5496255555;5696255555;10240;10228
1;5887495000;5496255555;5696255555;10240;10228
0;5887623000;5496255555;5696255555;10240;10228
1;5887646000;5496255555;5696255555;10240;10228
2;5887650000;5496255555;5696255555;10240;10228
3;5887662000;5496255555;5696255555;10240;10228
2;5887870000;5496255555;5696255555;10240;10228
3;5887880000;5496255555;5696255555;10240;10228
4;5887884000;5496255555;5696255555;10240;10228
5;5887905000;5496255555;5696255555;10240;10228
6;5888095000;5496255555;5696255555;10240;10228
7;5888107000;5496255555;5696255555;10240;10228
4;5888122000;5496255555;5696255555;10240;10228
5;5888126000;5496255555;5696255555;10240;10228
8;5888301000;5496255555;5696255555;10240;10228
6;5888312000;5496255555;5696255555;10240;10228
7;5888319000;5496255555;5696255555;10240;10228
9;5888455000;5496255555;5696255555;10240;10228
10;5888466000;5496255555;5696255555;10240;10228
8;5888579000;5496255555;5696255555;10240;10228
9;5888605000;5496255555;5696255555;10240;10228
12;5888709000;5528011111;5728011111;10240;10228
13;5888735000;5528011111;5728011111;10240;10228
10;5888865000;5496255555;5696255555;10240;10228
11;5888888000;5528011111;5728011111;10240;10228
14;5888893000;5528011111;5728011111;10240;10228
15;5888896000;5528011111;5728011111;10240;10228
12;5889124000;5528011111;5728011111;10240;10228
13;5889148000;5528011111;5728011111;10240;10228
16;5889152000;5528011111;5728011111;10240;10228
17;5889159000;5528011111;5728011111;10240;10228
18;5889328000;5528011111;5728011111;10240;10228
14;5889340000;5528011111;5728011111;10240;10228
15;5889344000;5528011111;5728011111;10240;10228
16;5889349000;5528011111;5728011111;10240;10228
19;5889478000;5528011111;5728011111;10240;10228
20;5889489000;5528011111;5728011111;10240;10228
17;5889596000;5528011111;5728011111;10240;10228
18;5889624000;5528011111;5728011111;10240;10228
21;5889728000;5528011111;5728011111;10240;10228
22;5889749000;5569711111;5769711111;10240;10228
19;5889873000;5528011111;5728011111;10240;10228
20;5889905000;5528011111;5728011111;10240;10228
23;5889926000;5569711111;5769711111;10240;10228
24;5889932000;5569711111;5769711111;10240;10228
21;5890095000;5528011111;5728011111;10240;10228
22;5890132000;5569711111;5769711111;10240;10228
25;5890138000;5569711111;5769711111;10240;10228
26;5890143000;5569711111;5769711111;10240;10228
27;5890321000;5569711111;5769711111;10240;10228
23;5890341000;5569711111;5769711111;10240;10228
24;5890361000;5569711111;5769711111;10240;10228
28;5890541000;5569711111;5769711111;10240;10228
29;5890552000;5569711111;5769711111;10240;10228
25;5890559000;5569711111;5769711111;10240;10228
26;5890564000;5569711111;5769711111;10240;10228
30;5890774000;5569711111;5769711111;10240;10228
31;5890785000;5569711111;5769711111;10240;10228
27;5890856000;5569711111;5769711111;10240;10228
28;5890886000;5569711111;5769711111;10240;10228
29;5890906000;5569711111;5769711111;10240;10228
32;5890927000;5569711111;5769711111;10240;10228
