seqnum;now;rtptime;deadline
1;6264922000;5870922222;6070922222
4;6264927000;5870922222;6070922222
5;6264933000;5870922222;6070922222
7;6264935000;5870922222;6070922222
8;6264951000;5870922222;6070922222
10;6312535000;5870922222;6070922222
22;6312553000;5944444444;6144444444
23;6312555000;5944444444;6144444444
24;6312556000;5944444444;6144444444
25;6312558000;5944444444;6144444444
26;6312570000;5944444444;6144444444
27;6312571000;5944444444;6144444444
28;6312572000;5944444444;6144444444
29;6312574000;5944444444;6144444444
30;6312575000;5944444444;6144444444
31;6312577000;5944444444;6144444444
32;6386148000;5944444444;6144444444
33;6386171000;5986044444;6186044444
34;6386172000;5986044444;6186044444
35;6386173000;5986044444;6186044444
36;6386174000;5986044444;6186044444
37;6386176000;5986044444;6186044444
38;6386178000;5986044444;6186044444
39;6386179000;5986044444;6186044444
40;6422995000;5986044444;6186044444
41;6422997000;5986044444;6186044444
42;6423225000;5986044444;6186044444
43;6430596000;5986044444;6186044444
74;6430616000;6111033333;6311033333
75;6430617000;6111033333;6311033333
76;6552961000;6111033333;6311033333
77;6552966000;6152733333;6352733333
78;6552968000;6152733333;6352733333
79;6552969000;6152733333;6352733333
80;6552970000;6152733333;6352733333
81;6552972000;6152733333;6352733333
82;6552973000;6152733333;6352733333
83;6552974000;6152733333;6352733333
84;6552975000;6152733333;6352733333
85;6552976000;6152733333;6352733333
86;6552977000;6152733333;6352733333
87;6594247000;6152733333;6352733333
133;6594262000;6361000000;6561000000
134;6594263000;6361000000;6561000000
135;6594264000;6361000000;6561000000
136;6594265000;6361000000;6561000000
137;6594266000;6361000000;6561000000
138;6594267000;6361000000;6561000000
139;6594268000;6361000000;6561000000
140;6594269000;6361000000;6561000000
141;6594270000;6361000000;6561000000
142;6803349000;6361000000;6561000000
186;6969266000;6527666666;6727666666
129;6969269000;6319388888;6519388888
130;6969270000;6319388888;6519388888
131;6969270000;6319388888;6519388888
132;6969271000;6361000000;6561000000
133;6969272000;6361000000;6561000000
134;6969272000;6361000000;6561000000
135;6969273000;6361000000;6561000000
136;6969274000;6361000000;6561000000
137;6969274000;6361000000;6561000000
138;6969275000;6361000000;6561000000
139;6969276000;6361000000;6561000000
140;7065667000;6361000000;6561000000
142;7066360000;6361000000;6561000000
143;7066616000;6402655555;6602655555
144;7066798000;6402655555;6602655555
145;7067036000;6402655555;6602655555
146;7067262000;6402655555;6602655555
147;7067443000;6402655555;6602655555
148;7067693000;6402655555;6602655555
149;7067862000;6402655555;6602655555
150;7068097000;6402655555;6602655555
151;7068931000;6402655555;6602655555
152;7069407000;6402655555;6602655555
153;7069566000;6402655555;6602655555
154;7069852000;6444355555;6644355555
283;7070472000;6902655555;7102655555
284;7070474000;6902655555;7102655555
285;7120803000;6902655555;7102655555
161;7120809000;6444355555;6644355555
162;7120810000;6444355555;6644355555
163;7120811000;6444355555;6644355555
164;7122363000;6444355555;6644355555
165;7122369000;6486011111;6686011111
166;7122370000;6486011111;6686011111
167;7122371000;6486011111;6686011111
168;7122372000;6486011111;6686011111
169;7122372000;6486011111;6686011111
170;7122373000;6486011111;6686011111
171;7122374000;6486011111;6686011111
172;7122375000;6486011111;6686011111
173;7122376000;6486011111;6686011111
