seqnum;now;rtptime;deadline
1;6565872000;6171822222;6371822222
6;6565879000;6171822222;6371822222
7;6565881000;6171822222;6371822222
8;6565884000;6171822222;6371822222
9;6565887000;6171822222;6371822222
10;6613355000;6171822222;6371822222
22;6613371000;6245266666;6445266666
23;6613373000;6245266666;6445266666
24;6613375000;6245266666;6445266666
25;6613388000;6245266666;6445266666
26;6613389000;6245266666;6445266666
27;6613390000;6245266666;6445266666
28;6613392000;6245266666;6445266666
29;6613393000;6245266666;6445266666
30;6613394000;6245266666;6445266666
31;6613396000;6245266666;6445266666
32;6686891000;6245266666;6445266666
33;6686903000;6286866666;6486866666
34;6686914000;6286866666;6486866666
35;6686915000;6286866666;6486866666
36;6686917000;6286866666;6486866666
37;6686918000;6286866666;6486866666
38;6686919000;6286866666;6486866666
39;6686921000;6286866666;6486866666
40;6723754000;6286866666;6486866666
41;6723984000;6286866666;6486866666
42;6724204000;6286866666;6486866666
43;6730124000;6286866666;6486866666
70;6730133000;6411833333;6611833333
71;6730134000;6411833333;6611833333
72;6730136000;6411833333;6611833333
73;6730137000;6411833333;6611833333
74;6730138000;6411833333;6611833333
75;6730149000;6411833333;6611833333
76;6853651000;6411833333;6611833333
77;6853657000;6453544444;6653544444
78;6853659000;6453544444;6653544444
79;6853660000;6453544444;6653544444
80;6853661000;6453544444;6653544444
81;6853663000;6453544444;6653544444
82;6853664000;6453544444;6653544444
83;6853665000;6453544444;6653544444
84;6853666000;6453544444;6653544444
85;6853668000;6453544444;6653544444
86;6853669000;6453544444;6653544444
87;6894948000;6453544444;6653544444
131;7062225000;6620177777;6820177777
183;7062231000;6828488888;7028488888
184;7062232000;6828488888;7028488888
185;7062233000;6828488888;7028488888
186;7270675000;6828488888;7028488888
229;7270680000;6995200000;7195200000
230;7436732000;6995200000;7195200000
168;7436736000;6786833333;6986833333
169;7436737000;6786833333;6986833333
170;7436738000;6786833333;6986833333
171;7436738000;6786833333;6986833333
172;7436739000;6786833333;6986833333
173;7436740000;6786833333;6986833333
174;7436740000;6786833333;6986833333
175;7436741000;6786833333;6986833333
176;7527319000;6828488888;7028488888
177;7527864000;6828488888;7028488888
178;7528218000;6828488888;7028488888
179;7528445000;6828488888;7028488888
180;7528871000;6828488888;7028488888
181;7529263000;6828488888;7028488888
182;7529674000;6828488888;7028488888
183;7529874000;6828488888;7028488888
184;7530041000;6828488888;7028488888
185;7530301000;6828488888;7028488888
186;7530468000;6828488888;7028488888
187;7530695000;6870155555;7070155555
188;7530874000;6870155555;7070155555
189;7531121000;6870155555;7070155555
190;7531315000;6870155555;7070155555
191;7531481000;6870155555;7070155555
192;7531718000;6870155555;7070155555
193;7531900000;6870155555;7070155555
194;7532132000;6870155555;7070155555
195;7532368000;6870155555;7070155555
196;7532562000;6870155555;7070155555
197;7532568000;6870155555;7070155555
198;7532797000;6911800000;7111800000
199;7532805000;6911800000;7111800000
200;7532993000;6911800000;7111800000
201;7533187000;6911800000;7111800000
202;7533196000;6911800000;7111800000
203;7533348000;6911800000;7111800000
204;7533355000;6911800000;7111800000
205;7533606000;6911800000;7111800000
207;7548603000;6911800000;7111800000
208;7548605000;6911800000;7111800000
209;7548606000;6953544444;7153544444
210;7548617000;6953544444;7153544444
211;7548617000;6953544444;7153544444
212;7548618000;6953544444;7153544444
213;7548619000;6953544444;7153544444
334;7688230000;7411811111;7611811111
335;7688249000;7411811111;7611811111
336;7688252000;7411811111;7611811111
337;7688253000;7411811111;7611811111
338;7688254000;7411811111;7611811111
339;7688752000;7411811111;7611811111
340;7738569000;7411811111;7611811111
236;7738583000;7036811111;7236811111
237;7738585000;7036811111;7236811111
238;7738586000;7036811111;7236811111
239;7738587000;7036811111;7236811111
240;7738588000;7036811111;7236811111
241;7744280000;7036811111;7236811111
242;7744283000;7078466666;7278466666
243;7744304000;7078466666;7278466666
244;7744305000;7078466666;7278466666
245;7744306000;7078466666;7278466666
246;7744307000;7078466666;7278466666
247;7744308000;7078466666;7278466666
248;7744309000;7078466666;7278466666
249;7744309000;7078466666;7278466666
250;7744310000;7078466666;7278466666
251;7744311000;7078466666;7278466666
252;7786068000;7078466666;7278466666
253;7786083000;7120188888;7320188888
254;7786084000;7120188888;7320188888
256;7827949000;7120188888;7320188888
257;7849281000;7120188888;7320188888
258;7849570000;7120188888;7320188888
259;7849948000;7120188888;7320188888
260;7850623000;7120188888;7320188888
261;7850853000;7120188888;7320188888
262;7851074000;7120188888;7320188888
263;7851348000;7120188888;7320188888
264;7851753000;7161800000;7361800000
265;7851951000;7161800000;7361800000
266;7852219000;7161800000;7361800000
267;7852473000;7161800000;7361800000
268;7852706000;7161800000;7361800000
269;7853047000;7161800000;7361800000
270;7853410000;7161800000;7361800000
271;7853611000;7161800000;7361800000
272;7853828000;7161800000;7361800000
273;7853985000;7161800000;7361800000
274;7869324000;7161800000;7361800000
275;7869339000;7203466666;7403466666
276;7869340000;7203466666;7403466666
277;7869341000;7203466666;7403466666
278;7869342000;7203466666;7403466666
279;7869343000;7203466666;7403466666
280;7869344000;7203466666;7403466666
281;7869345000;7203466666;7403466666
282;7869346000;7203466666;7403466666
283;7869347000;7203466666;7403466666
284;7869348000;7203466666;7403466666
285;7911113000;7203466666;7403466666
286;7911118000;7245166666;7445166666
287;7911119000;7245166666;7445166666
288;7911120000;7245166666;7445166666
290;7953019000;7245166666;7445166666
291;8010498000;7245166666;7445166666
292;8010689000;7245166666;7445166666
293;8011197000;7245166666;7445166666
294;8011367000;7245166666;7445166666
295;8011579000;7245166666;7445166666
296;8011945000;7245166666;7445166666
297;8012323000;7286988888;7486988888
