seqnum;now;rtptime;deadline;packet_len;payload_len
0;6551299000;6160344444;6360344444;10240;10228
1;6551434000;6160344444;6360344444;10240;10228
0;6551578000;6160344444;6360344444;10240;10228
2;6551686000;6160344444;6360344444;10240;10228
3;6551693000;6160344444;6360344444;10240;10228
1;6551833000;6160344444;6360344444;10240;10228
2;6551841000;6160344444;6360344444;10240;10228
3;6551858000;6160344444;6360344444;10240;10228
4;6551867000;6160344444;6360344444;10240;10228
5;6551888000;6160344444;6360344444;10240;10228
4;6552105000;6160344444;6360344444;10240;10228
5;6552117000;6160344444;6360344444;10240;10228
6;6552121000;6160344444;6360344444;10240;10228
7;6552124000;6160344444;6360344444;10240;10228
8;6552267000;6160344444;6360344444;10240;10228
10;6552278000;6160344444;6360344444;10240;10228
6;6552285000;6160344444;6360344444;10240;10228
7;6552289000;6160344444;6360344444;10240;10228
12;6552445000;6192000000;6392000000;10240;10228
8;6552557000;6160344444;6360344444;10240;10228
9;6552580000;6160344444;6360344444;10240;10228
13;6552688000;6192000000;6392000000;10240;10228
14;6552699000;6192000000;6392000000;10240;10228
10;6552837000;6160344444;6360344444;10240;10228
11;6552864000;6192000000;6392000000;10240;10228
15;6552870000;6192000000;6392000000;10240;10228
16;6552905000;6192000000;6392000000;10240;10228
12;6553100000;6192000000;6392000000;10240;10228
14;6553109000;6192000000;6392000000;10240;10228
17;6553124000;6192000000;6392000000;10240;10228
18;6553128000;6192000000;6392000000;10240;10228
19;6553310000;6192000000;6392000000;10240;10228
15;6553320000;6192000000;6392000000;10240;10228
16;6553325000;6192000000;6392000000;10240;10228
17;6553329000;6192000000;6392000000;10240;10228
20;6553465000;6192000000;6392000000;10240;10228
21;6553476000;6192000000;6392000000;10240;10228
18;6553590000;6192000000;6392000000;10240;10228
22;6553696000;6233722222;6433722222;10240;10228
23;6553717000;6233722222;6433722222;10240;10228
19;6553780000;6192000000;6392000000;10240;10228
20;6553794000;6192000000;6392000000;10240;10228
21;6553810000;6192000000;6392000000;10240;10228
24;6553882000;6233722222;6433722222;10240;10228
25;6553908000;6233722222;6433722222;10240;10228
22;6554055000;6233722222;6433722222;10240;10228
23;6554069000;6233722222;6433722222;10240;10228
26;6554084000;6233722222;6433722222;10240;10228
24;6554306000;6233722222;6433722222;10240;10228
25;6554446000;6233722222;6433722222;10240;10228
27;6554470000;6233722222;6433722222;10240;10228
28;6554476000;6233722222;6433722222;10240;10228
29;6554482000;6233722222;6433722222;10240;10228
30;6554487000;6233722222;6433722222;10240;10228
26;6554610000;6233722222;6433722222;10240;10228
27;6554630000;6233722222;6433722222;10240;10228
31;6554718000;6233722222;6433722222;10240;10228
32;6554738000;6233722222;6433722222;10240;10228
28;6554829000;6233722222;6433722222;10240;10228
29;6554848000;6233722222;6433722222;10240;10228
33;6554935000;6275311111;6475311111;10240;10228
34;6554956000;6275311111;6475311111;10240;10228
30;6555066000;6233722222;6433722222;10240;10228
31;6555097000;6233722222;6433722222;10240;10228
32;6555102000;6233722222;6433722222;10240;10228
35;6555107000;6275311111;6475311111;10240;10228
33;6555328000;6275311111;6475311111;10240;10228
34;6555340000;6275311111;6475311111;10240;10228
36;6555344000;6275311111;6475311111;10240;10228
37;6555349000;6275311111;6475311111;10240;10228
38;6555539000;6275311111;6475311111;10240;10228
35;6555560000;6275311111;6475311111;10240;10228
36;6555574000;6275311111;6475311111;10240;10228
38;6555824000;6275311111;6475311111;10240;10228
39;6555846000;6275311111;6475311111;10240;10228
40;6712154000;6275311111;6475311111;10240;10228
39;6712183000;6275311111;6475311111;10240;10228
41;6712333000;6275311111;6475311111;10240;10228
40;6712369000;6275311111;6475311111;10240;10228
41;6712568000;6275311111;6475311111;10240;10228
42;6712589000;6275311111;6475311111;10240;10228
